job_id,wait_time
99,10.676515340805054
98,16.66121482849121
97,75.90932416915894
96,111.42587876319885
95,111.44005393981934
94,25.74560856819153
93,126.77613306045532
92,126.7826976776123
91,95.57076096534729
90,155.74342846870422
89,128.26181888580322
88,77.75429368019104
87,205.49964332580566
86,185.32617211341858
85,185.33259415626526
84,55.75563621520996
83,39.973225116729736
82,55.76240110397339
81,168.23480892181396
80,205.50623989105225
79,210.97412300109863
78,40.33521771430969
77,40.342817068099976
76,41.50510907173157
75,186.72142553329468
74,186.72745728492737
73,210.98119950294495
72,130.01707291603088
71,188.1256823539734
70,116.13343572616577
69,131.09089303016663
68,80.69119644165039
67,31.14285922050476
66,188.1324906349182
65,200.60841822624207
64,158.13983368873596
63,158.14646649360657
62,61.0531804561615
61,44.33600330352783
60,226.3487994670868
59,179.29804515838623
58,146.62407684326172
57,34.58493638038635
56,179.30474591255188
55,133.21947026252747
54,45.47411799430847
53,45.48118448257446
52,170.53385043144226
51,171.673166513443
50,101.23005676269531
49,201.53857564926147
48,195.41240334510803
47,201.54689121246338
46,161.20763325691223
45,216.55442690849304
44,230.9190754890442
43,85.02265000343323
42,229.5166356563568
41,195.4181649684906
40,181.6254096031189
39,220.674232006073
38,50.35579514503479
37,50.79901695251465
36,50.80680727958679
35,51.821747064590454
34,121.81137442588806
33,237.9564712047577
32,66.54661798477173
31,106.53287959098816
30,232.18711256980896
29,88.12070345878601
28,190.3056092262268
27,136.16042399406433
26,150.01894974708557
25,190.30619740486145
24,151.01827001571655
23,107.43140411376953
22,107.4380784034729
21,234.73683142662048
20,234.74342966079712
19,238.68748140335083
18,152.25426816940308
17,138.52501964569092
16,152.2674548625946
15,240.74123167991638
14,109.78827261924744
13,244.77970719337463
12,70.2901542186737
11,91.06777358055115
10,71.14029932022095
9,247.56873440742493
8,166.17674946784973
7,141.11887860298157
6,175.65934681892395
5,92.34716391563416
4,92.36597895622253
3,73.02819776535034
2,73.03491711616516
1,254.71757340431213
0,218.7876377105713
