Time Interval,Agent 7,Agent 0,Agent 3,Agent 4,Agent 6,Agent 9,Agent 2,Agent 8,Agent 1,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7016494764023,16.686212174913575,28.745413034534433
3,9.770443524982149,28.732949359100413,28.75167718947383,28.75167718947383,28.754817395172257,28.754817395172257,28.761114133461824,16.7016494764023,16.686212174913575,28.745413034534433
4,9.770443524982149,28.732949359100413,28.75167718947383,28.75167718947383,28.754817395172257,28.754817395172257,28.761114133461824,16.7016494764023,16.686212174913575,28.745413034534433
5,9.770443524982149,28.732949359100413,28.75167718947383,28.75167718947383,28.754817395172257,28.754817395172257,28.761114133461824,13.150585472361366,21.216958685836687,28.745413034534433
6,23.43572393529862,28.732949359100413,28.75167718947383,28.75167718947383,28.754817395172257,28.754817395172257,28.761114133461824,13.150585472361366,21.216958685836687,28.745413034534433
7,23.43572393529862,28.732949359100413,28.75167718947383,28.75167718947383,28.754817395172257,28.754817395172257,28.761114133461824,13.150585472361366,21.216958685836687,28.745413034534433
8,23.43572393529862,28.732949359100413,28.75167718947383,28.75167718947383,28.754817395172257,28.754817395172257,28.761114133461824,13.150585472361366,21.216958685836687,28.745413034534433
9,31.898763990980022,28.732949359100413,28.75167718947383,28.75167718947383,28.754817395172257,28.754817395172257,28.761114133461824,31.396401150191195,21.216958685836687,28.745413034534433
10,31.898763990980022,28.732949359100413,28.75167718947383,28.75167718947383,28.754817395172257,28.754817395172257,28.761114133461824,31.396401150191195,21.216958685836687,32.15335310451384
11,31.898763990980022,0.0,0.0,23.46177100976315,15.685125288135126,0.0,0.0,31.396401150191195,21.216958685836687,32.15335310451384
12,31.898763990980022,15.80986341442098,29.218173363840215,23.46177100976315,15.685125288135126,33.855701541145784,29.22821696851315,31.396401150191195,21.216958685836687,32.15335310451384
13,31.898763990980022,15.80986341442098,29.218173363840215,23.46177100976315,15.685125288135126,33.855701541145784,29.22821696851315,31.396401150191195,21.216958685836687,32.15335310451384
14,31.898763990980022,15.80986341442098,29.218173363840215,23.46177100976315,15.685125288135126,33.855701541145784,29.22821696851315,31.396401150191195,21.216958685836687,32.15335310451384
15,31.898763990980022,15.80986341442098,29.218173363840215,23.46177100976315,15.685125288135126,33.855701541145784,29.22821696851315,31.396401150191195,21.216958685836687,32.15335310451384
16,31.898763990980022,15.80986341442098,29.218173363840215,23.46177100976315,15.685125288135126,33.855701541145784,29.22821696851315,31.396401150191195,21.216958685836687,32.15335310451384
17,31.898763990980022,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,31.396401150191195,21.216958685836687,32.15335310451384
18,31.898763990980022,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,31.396401150191195,21.216958685836687,32.15335310451384
19,31.898763990980022,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,31.396401150191195,21.216958685836687,32.15335310451384
20,31.898763990980022,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,31.396401150191195,21.216958685836687,32.15335310451384
21,31.898763990980022,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,31.396401150191195,21.216958685836687,32.15335310451384
22,31.898763990980022,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,31.396401150191195,21.216958685836687,32.15335310451384
23,18.233483580663552,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,31.396401150191195,24.564286466439626,32.15335310451384
24,18.233483580663552,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,18.24581567782983,24.564286466439626,32.15335310451384
25,18.233483580663552,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,17.99584719402916,24.564286466439626,32.15335310451384
26,18.233483580663552,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,17.99584719402916,24.564286466439626,32.15335310451384
27,36.86057561421622,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,24.564286466439626,32.15335310451384
28,36.86057561421622,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,24.564286466439626,32.15335310451384
29,36.86057561421622,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,24.564286466439626,32.15335310451384
30,36.86057561421622,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,24.564286466439626,32.15335310451384
31,36.86057561421622,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,24.564286466439626,32.15335310451384
