Time Interval,Agent 5,Agent 0,Agent 3,Agent 4,Agent 6,Agent 9,Agent 2,Agent 8,Agent 7,Agent 1
32,32.15335310451384,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
33,32.15335310451384,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
34,32.15335310451384,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
35,32.15335310451384,29.998149886832028,29.218173363840215,23.46177100976315,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
36,20.326611379154837,29.998149886832028,29.218173363840215,26.490310641363696,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
37,20.326611379154837,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
38,20.326611379154837,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
39,20.326611379154837,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
40,32.859776685397485,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
41,32.859776685397485,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
42,32.859776685397485,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
43,32.859776685397485,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
44,32.859776685397485,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
45,32.859776685397485,14.188286472411049,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626
46,32.859776685397485,19.15694606709706,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,0.0,46.663541267354276,36.86057561421622,24.564286466439626
47,32.859776685397485,19.15694606709706,15.367719787140858,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
48,32.859776685397485,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
49,32.859776685397485,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
50,32.859776685397485,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
51,32.859776685397485,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
52,32.859776685397485,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
53,32.859776685397485,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
54,32.859776685397485,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
55,32.859776685397485,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
56,32.859776685397485,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
57,32.859776685397485,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
58,32.859776685397485,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
59,32.859776685397485,21.902806107257447,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
60,32.859776685397485,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
61,32.859776685397485,36.09109257966849,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
62,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
63,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
64,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
65,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
66,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
67,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626
68,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,34.766671674911
69,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505
70,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505
71,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505
72,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505
73,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505
74,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505
75,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505
76,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,36.86057561421622,48.135797774798505
77,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,48.135797774798505
78,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,48.135797774798505
79,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,48.135797774798505
80,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,48.135797774798505
81,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505
82,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505
83,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505
84,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505
85,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505
86,32.859776685397485,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
87,44.51417190394447,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
88,44.51417190394447,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
89,44.51417190394447,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
90,44.51417190394447,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
91,44.51417190394447,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
92,44.51417190394447,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
93,44.51417190394447,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
94,32.58012954443744,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
95,32.58012954443744,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
96,32.58012954443744,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
97,32.58012954443744,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
98,32.58012954443744,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505
99,32.58012954443744,40.17013440918951,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,45.74185090053098,29.094252731618337,38.03616992587798,48.135797774798505
100,32.58012954443744,31.945013540313116,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,45.74185090053098,29.094252731618337,38.03616992587798,48.135797774798505
101,32.58012954443744,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,45.74185090053098,29.094252731618337,38.03616992587798,48.135797774798505
102,32.58012954443744,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505
103,32.58012954443744,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505
104,32.58012954443744,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505
105,32.58012954443744,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505
106,32.58012954443744,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505
107,32.58012954443744,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505
108,32.58012954443744,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505
109,32.58012954443744,31.945013540313116,29.112327252197257,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505
110,32.58012954443744,31.945013540313116,29.112327252197257,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505
111,32.58012954443744,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505
112,32.58012954443744,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505
113,32.58012954443744,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505
114,32.58012954443744,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505
115,32.58012954443744,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505
116,32.58012954443744,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505
117,32.58012954443744,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
118,65.43432077461414,44.04722164385099,54.10975539802567,55.102752046747355,61.43999263822296,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
119,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,61.43999263822296,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
120,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
121,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
122,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
123,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
124,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
125,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
126,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
127,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
128,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
129,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
130,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
131,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
132,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
133,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
134,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
135,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505
136,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,37.933412566327135
137,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,37.933412566327135
138,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,37.933412566327135
139,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,37.933412566327135
140,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,33.97901596987862,37.933412566327135
141,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,46.349247864433245,37.933412566327135
142,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034
143,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034
144,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034
145,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034
146,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034
147,65.43432077461414,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,27.49455760260774,46.349247864433245,54.504730350988034
148,65.43432077461414,44.04722164385099,24.997428145828405,39.88632932962806,43.072189335595304,29.02247596216012,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034
149,65.43432077461414,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034
150,65.43432077461414,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034
151,65.43432077461414,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034
152,65.43432077461414,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034
153,65.43432077461414,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034
154,65.43432077461414,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034
155,65.43432077461414,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034
156,65.43432077461414,44.04722164385099,50.34465397470134,23.46490471551816,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034
157,65.43432077461414,44.04722164385099,50.34465397470134,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034
158,65.43432077461414,44.04722164385099,50.34465397470134,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034
159,65.43432077461414,44.04722164385099,50.34465397470134,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034
160,42.56188363377015,44.04722164385099,50.34465397470134,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034
161,42.56188363377015,44.04722164385099,50.34465397470134,40.07146750633802,36.275558641640075,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034
162,42.56188363377015,44.04722164385099,50.34465397470134,40.07146750633802,36.275558641640075,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034
163,42.56188363377015,44.04722164385099,50.34465397470134,68.63144298541965,70.36013636528206,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034
164,9.707692403593462,44.04722164385099,50.34465397470134,68.63144298541965,70.36013636528206,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034
165,53.911318280754195,44.04722164385099,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034
166,53.911318280754195,44.04722164385099,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034
167,53.911318280754195,44.04722164385099,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034
168,53.911318280754195,44.04722164385099,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034
169,53.911318280754195,40.31520664347184,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,55.44290036864044,57.968109079495434,56.0461033290699,54.504730350988034
