job_id,selection_time
99,0.28340625762939453
98,5.134737253189087
97,9.935842752456665
96,32.93623757362366
95,49.13032841682434
94,94.84608149528503
93,81.19376969337463
92,82.69411301612854
91,120.68204021453857
90,146.02248620986938
89,24.906509160995483
88,59.35248064994812
87,14.922367334365845
86,30.276952266693115
85,26.460790634155273
84,42.49159789085388
83,28.657341718673706
82,77.30609011650085
81,59.94641828536987
80,95.7176160812378
79,134.99924111366272
78,95.12400722503662
77,90.07556772232056
76,90.63965463638306
75,127.9785988330841
74,100.0309693813324
73,120.08015060424805
72,73.95074391365051
71,55.24103093147278
70,79.74520635604858
69,58.67794871330261
68,162.80733823776245
67,241.39161586761475
66,208.43157649040222
65,126.00344157218933
64,97.26658225059509
63,134.9509756565094
62,128.75644278526306
61,58.69135522842407
60,147.71277952194214
59,108.89155864715576
58,108.06632018089294
57,98.06736016273499
56,114.96207666397095
55,49.687925815582275
54,121.78155422210693
53,80.84414982795715
52,149.6032156944275
51,30.28223991394043
50,99.19559907913208
49,82.4650731086731
48,104.74198174476624
47,78.87290024757385
46,104.83711290359497
45,151.88678359985352
44,82.47002649307251
43,89.8940703868866
42,98.1291651725769
41,64.10532450675964
40,54.55445957183838
39,39.97556757926941
38,99.62782454490662
37,64.29204249382019
36,59.914199352264404
35,169.96188068389893
34,123.40021681785583
33,89.63717865943909
32,149.7407546043396
31,215.02704906463623
30,58.40936303138733
29,85.70717000961304
28,73.05933690071106
27,121.02696800231934
26,51.411718130111694
25,73.06762480735779
24,116.48249101638794
23,149.6722993850708
22,112.31122207641602
21,204.3481833934784
20,157.01543354988098
19,208.29103064537048
18,97.81542778015137
17,164.725177526474
16,69.57298731803894
15,65.85817646980286
14,98.11112022399902
13,67.59921431541443
12,49.91782760620117
11,53.50469779968262
10,119.80323886871338
9,102.29229378700256
8,99.01864552497864
7,119.93749642372131
6,75.03588962554932
5,119.42928099632263
4,86.65757513046265
3,89.9751889705658
2,118.0478208065033
1,147.76366710662842
0,64.20175528526306
