job_id,wait_time
99,10.341526508331299
98,22.089606761932373
97,45.01569056510925
96,134.77058672904968
95,134.832510471344
94,585.0970840454102
93,708.6927378177643
92,708.7004992961884
91,1006.8318090438843
90,1006.9939241409302
89,80.08305382728577
88,1224.8033764362335
87,79.97829580307007
86,134.73810815811157
85,80.08580827713013
84,134.8217797279358
83,134.69878554344177
82,134.88011002540588
81,914.9082221984863
80,135.00583291053772
79,1320.1432366371155
78,399.96924209594727
77,399.9462745189667
76,399.94948744773865
75,163.24520325660706
74,134.99893403053284
73,159.9392604827881
72,291.1420159339905
71,1221.1730506420135
70,915.0631260871887
69,707.926198720932
68,404.82592606544495
67,1340.6410155296326
66,1340.4753806591034
65,1671.0604586601257
64,1305.0769538879395
63,1337.6868929862976
62,1670.8543407917023
61,707.9349718093872
60,765.6569132804871
59,1669.2530615329742
58,1639.836662054062
57,399.98141646385193
56,400.0254204273224
55,80.18178868293762
54,1315.150726556778
53,1000.8041598796844
52,1340.1917972564697
51,394.8770921230316
50,1004.9441587924957
49,1225.0779161453247
48,725.1124606132507
47,291.1656115055084
46,725.1283187866211
45,1031.6609864234924
44,1225.0846874713898
43,1235.1780886650085
42,588.8585510253906
41,340.6771728992462
40,395.0417218208313
39,394.9324679374695
38,588.8675026893616
37,681.699467420578
36,1224.8264744281769
35,1033.1142375469208
34,1006.8366401195526
33,1235.0976889133453
32,1340.1968758106232
31,1451.0733082294464
30,680.1319663524628
29,1003.2510619163513
28,930.076828956604
27,759.9940626621246
26,914.1566116809845
25,930.0854454040527
24,1670.8027374744415
23,1340.1814360618591
22,1802.2305779457092
21,1340.461178779602
20,1033.0723538398743
19,1340.4684970378876
18,1306.7118344306946
17,425.08442735671997
16,945.1580498218536
15,945.118575334549
14,724.9653408527374
13,275.6242644786835
12,998.4584078788757
11,999.9894165992737
10,759.9684369564056
9,1307.782782793045
8,1275.100828409195
7,759.9805114269257
6,399.8681483268738
5,1740.0825626850128
4,1256.183572769165
3,584.94407081604
2,1006.7854161262512
1,404.67073822021484
0,1000.1390407085419
