job_id,wait_time
99,10.440269708633423
98,11.463323831558228
97,15.96865963935852
96,50.32698440551758
95,35.565783977508545
94,106.87681126594543
93,89.91969203948975
92,89.92590951919556
91,72.46982932090759
90,72.47663640975952
89,134.4894061088562
88,91.06778240203857
87,25.712587356567383
86,25.717743158340454
85,107.6722161769867
84,107.67864751815796
83,187.94892477989197
82,164.58603692054749
81,147.17082595825195
80,156.18406462669373
79,181.7474603652954
78,20.395937204360962
77,20.40896439552307
76,22.1458797454834
75,73.99544215202332
74,74.00220251083374
73,136.66692471504211
72,187.95503520965576
71,195.03373980522156
70,166.05480527877808
69,76.24290871620178
68,124.56903457641602
67,201.11452770233154
66,206.22279834747314
65,41.01916289329529
64,41.02675199508667
63,30.681164264678955
62,42.54310727119446
61,195.812970161438
60,195.81156039237976
59,56.749988079071045
58,125.03912305831909
57,111.72611093521118
56,125.57514119148254
55,210.2486162185669
54,210.2544231414795
53,96.18879747390747
52,212.85820508003235
51,176.16380143165588
50,45.78203749656677
49,44.90572547912598
48,44.911054372787476
47,45.788753509521484
46,126.75228905677795
45,221.91061997413635
44,231.70738410949707
43,191.1163249015808
42,60.80142331123352
41,224.26933646202087
40,150.70990180969238
39,81.20307469367981
38,233.43408679962158
37,151.23553323745728
36,98.35651183128357
35,98.36421823501587
34,233.44798040390015
33,114.30042839050293
32,100.25954866409302
31,101.2755651473999
30,140.5784387588501
29,161.20111632347107
28,197.51773929595947
27,197.524982213974
26,115.68611764907837
25,237.3968026638031
24,185.71438431739807
23,64.8066132068634
22,103.26105523109436
21,208.22011518478394
20,208.22778129577637
19,239.28277802467346
18,65.59774947166443
17,170.69662952423096
16,131.5967960357666
15,85.68973898887634
14,65.60446095466614
13,215.9326856136322
12,215.94620490074158
11,86.4481291770935
10,154.32063722610474
9,225.63267636299133
8,236.1584768295288
7,133.5349464416504
6,120.19978427886963
5,120.7292366027832
4,120.74061965942383
3,88.21779131889343
2,146.03578305244446
1,180.03124165534973
0,70.63917112350464
