job_id,selection_time
99,0.013812065124511719
98,0.5147051811218262
97,0.5144448280334473
96,0.5145564079284668
95,0.007880210876464844
94,0.06598186492919922
93,0.01870107650756836
92,0.10141587257385254
91,0.014089584350585938
90,1.0097260475158691
89,0.007474184036254883
88,0.007531166076660156
87,0.014965534210205078
86,1.0110797882080078
85,0.513845682144165
84,2.0101516246795654
83,0.5145344734191895
82,0.007397651672363281
81,1.0147583484649658
80,0.5152914524078369
79,0.5141434669494629
78,0.020913362503051758
77,1.210599660873413
76,0.0075778961181640625
75,0.015370607376098633
74,1.021967887878418
73,1.0148091316223145
72,2.0099613666534424
71,0.11475777626037598
70,0.5161149501800537
69,0.5073869228363037
68,0.19834494590759277
67,0.5152091979980469
66,0.5152866840362549
65,0.0149993896484375
64,0.749992847442627
63,0.5152533054351807
62,0.007908821105957031
61,1.0081579685211182
60,0.5147063732147217
59,0.5075945854187012
58,0.023009061813354492
57,1.0096735954284668
56,0.007688760757446289
55,0.013285160064697266
54,1.0815954208374023
53,0.5147137641906738
52,1.0087876319885254
51,0.5078439712524414
50,0.014114618301391602
49,0.015475988388061523
48,0.10879325866699219
47,0.9490115642547607
46,0.0073621273040771484
45,0.5150816440582275
44,0.7188320159912109
43,0.515061616897583
42,0.5083887577056885
41,0.0076487064361572266
40,0.02262091636657715
39,0.5148882865905762
38,0.015437602996826172
37,0.5149102210998535
36,0.5159013271331787
35,1.5895044803619385
34,1.5801162719726562
33,0.007878541946411133
32,0.014110088348388672
31,0.46345043182373047
30,0.5083956718444824
29,0.5075597763061523
28,0.5164806842803955
27,1.5099940299987793
26,1.0091278553009033
25,0.007881641387939453
24,1.0074028968811035
23,0.007536649703979492
22,0.535597562789917
21,0.013775825500488281
20,1.4079596996307373
19,0.5146796703338623
18,0.0203857421875
17,1.0099823474884033
16,0.5089375972747803
15,0.15900802612304688
14,1.3026115894317627
13,0.014624595642089844
12,1.5166332721710205
11,0.5072951316833496
10,0.1375718116760254
9,0.5086307525634766
8,0.6325829029083252
7,0.006833791732788086
6,0.18668103218078613
5,0.5254337787628174
4,1.4352405071258545
3,0.5145702362060547
2,1.1295185089111328
1,1.1917176246643066
0,0.007294178009033203
