job_id,scheduling_latency
99,10.441161870956421
98,11.958576440811157
97,16.463908672332764
96,50.822137117385864
95,35.560908794403076
94,107.41612339019775
93,89.92100596427917
92,90.00945043563843
91,72.47231793403625
90,73.47537565231323
89,134.49037170410156
88,91.06250643730164
87,25.712632417678833
86,26.715476512908936
85,108.17951941490173
84,109.68222236633301
83,188.44998621940613
82,164.58711171150208
81,148.1663908958435
80,156.68028354644775
79,182.2421817779541
78,20.4092276096344
77,21.61295795440674
76,22.140584468841553
75,73.99671745300293
74,75.00979137420654
73,137.66219425201416
72,189.95198822021484
71,195.13585352897644
70,166.55135941505432
69,76.74419069290161
68,124.74778723716736
67,201.61006903648376
66,206.71884393692017
65,41.021294355392456
64,41.76391267776489
63,31.176976919174194
62,42.53817176818848
61,196.8093616962433
60,196.30843806266785
59,57.25137639045715
58,125.04930782318115
57,112.72277736663818
56,125.57684636116028
55,210.2548267841339
54,211.32945322990417
53,96.68410563468933
52,213.8551778793335
51,176.6650664806366
50,45.77814269065857
49,44.90695643424988
48,45.00680470466614
47,46.71982431411743
46,126.7536313533783
45,222.40632224082947
44,232.4132809638977
43,191.61188006401062
42,61.296377658843994
41,224.2703137397766
40,150.7185742855072
39,81.69867587089539
38,233.44314813613892
37,151.73114228248596
36,98.85948157310486
35,99.94021153450012
34,235.0143027305603
33,114.30200600624084
32,100.26086664199829
31,101.73252153396606
30,141.073579788208
29,161.70183444023132
28,198.021320104599
27,199.02254796028137
26,116.6821916103363
25,237.39186096191406
24,186.7084391117096
23,64.80150961875916
22,103.78334259986877
21,208.2213704586029
20,209.6224296092987
19,239.7782416343689
18,65.598788022995
17,171.69311952590942
16,132.6008801460266
15,85.82928919792175
14,66.88744616508484
13,215.93519830703735
12,217.44329714775085
11,86.94887208938599
10,154.44554090499878
9,226.12828755378723
8,236.77764582633972
7,133.53562355041504
6,120.20668697357178
5,121.23504877090454
4,122.1528639793396
3,88.71283102035522
2,146.64495635032654
1,181.21617674827576
0,70.64075231552124
