job_id,selection_time
99,0.18659257888793945
98,2.787522077560425
97,25.937257051467896
96,55.205180406570435
95,19.740514993667603
94,56.739001512527466
93,119.45111894607544
92,121.97530508041382
91,99.79246616363525
90,155.1626787185669
89,74.54620361328125
88,128.93588829040527
87,74.80718898773193
86,87.79883408546448
85,54.879981994628906
84,160.10047960281372
83,14.903867721557617
82,118.73489117622375
81,120.73701596260071
80,149.6619598865509
79,107.47539925575256
78,203.35029888153076
77,205.07869791984558
76,70.43492078781128
75,176.14364337921143
74,181.1768515110016
73,104.73289084434509
72,44.83144164085388
71,69.61057114601135
70,47.23518919944763
69,26.01237440109253
68,30.079824209213257
67,78.01725673675537
66,44.77397108078003
65,91.27437973022461
64,139.78049445152283
63,69.7687680721283
62,147.48058128356934
61,173.15933275222778
60,160.54937529563904
59,95.73444890975952
58,504.84180426597595
57,159.82351303100586
56,164.4809741973877
55,161.0409436225891
54,52.71648907661438
53,54.94874572753906
52,117.63524627685547
51,122.40176010131836
50,87.02990627288818
49,100.1177122592926
48,100.15913248062134
47,110.11709809303284
46,89.99864745140076
45,219.84717416763306
44,87.79605841636658
43,87.02397012710571
42,145.28895735740662
41,88.89615654945374
40,33.10565805435181
39,115.25199627876282
38,80.1754846572876
37,114.84080767631531
36,78.69172143936157
35,79.90547132492065
34,34.64890933036804
33,54.81483578681946
32,72.07388830184937
31,41.679771184921265
30,98.04498028755188
29,157.49360489845276
28,87.64384698867798
27,205.08968234062195
26,96.338787317276
25,97.39871501922607
24,142.43246150016785
23,186.08440446853638
22,64.09024858474731
21,149.63897514343262
20,103.51460194587708
19,152.6298987865448
18,132.20565915107727
17,151.90629863739014
16,37.4601469039917
15,17.922795295715332
14,103.82833194732666
13,535.8061048984528
12,150.73504781723022
11,19.955229997634888
10,151.73608589172363
9,99.93698334693909
8,92.69123983383179
7,103.31761384010315
6,59.73426032066345
5,37.83012318611145
4,85.05387449264526
3,157.0336365699768
2,107.9657564163208
1,164.32988142967224
0,102.27935075759888
