job_id,wait_time
99,10.258374691009521
98,27.288217544555664
97,27.35512661933899
96,545.0562937259674
95,65.2540283203125
94,545.0673658847809
93,260.3096179962158
92,260.3190689086914
91,925.474739074707
90,985.1712212562561
89,1245.3378870487213
88,759.3920559883118
87,1245.3555688858032
86,1276.3785002231598
85,195.35532188415527
84,1025.0937526226044
83,95.0441963672638
82,578.4091753959656
81,578.4137375354767
80,985.1904044151306
79,1280.0422723293304
78,1367.6785991191864
77,1367.686640739441
76,925.360102891922
75,593.8812704086304
74,593.8995945453644
73,545.2105901241302
72,95.152423620224
71,1244.8852400779724
70,260.04841780662537
69,95.10447978973389
68,95.12079739570618
67,95.23522162437439
66,95.15403723716736
65,1684.4307270050049
64,1352.3788766860962
63,95.2128677368164
62,1365.1190648078918
61,590.2365770339966
60,296.30954933166504
59,1684.4452922344208
58,1760.1261398792267
57,260.4691438674927
56,260.4746057987213
55,296.81776571273804
54,260.06721353530884
53,260.0770854949951
52,1282.5080544948578
51,1282.5241327285767
50,445.05999851226807
49,984.8654263019562
48,984.8728868961334
47,985.0284802913666
46,1675.3487362861633
45,1368.8526475429535
44,1276.9041001796722
43,1751.406579732895
42,1364.8974859714508
41,1276.8865675926208
40,195.01558208465576
39,942.9714915752411
38,473.2602574825287
37,985.0940623283386
36,545.1286318302155
35,545.1361658573151
34,195.05254006385803
33,1236.366037607193
32,1245.3028402328491
31,918.3820631504059
30,260.24222135543823
29,1860.1365098953247
28,490.28580474853516
27,1450.09552359581
26,1280.8709058761597
25,1282.4161763191223
24,590.0737068653107
23,593.9249792098999
22,924.8757033348083
21,260.3997061252594
20,260.2778685092926
19,1366.9349749088287
18,760.0083768367767
17,918.3997778892517
16,915.8462631702423
15,250.2719326019287
14,942.903974533081
13,1684.467434644699
12,590.1003227233887
11,250.28672885894775
10,590.1035203933716
9,982.8501105308533
8,1281.8843517303467
7,925.519002199173
6,1240.03280544281
5,259.97993779182434
4,260.1608655452728
3,1750.3862807750702
2,578.3487238883972
1,1684.424109697342
0,563.0037980079651
