job_id,selection_time
99,0.26454925537109375
98,2.704476833343506
97,22.892363786697388
96,56.2242271900177
95,19.74616289138794
94,58.219210624694824
93,119.6801118850708
92,123.46272420883179
91,94.80070996284485
90,154.62417244911194
89,71.40800762176514
88,133.20717573165894
87,73.72193479537964
86,87.81241488456726
85,56.93483209609985
84,160.13479447364807
83,14.968705892562866
82,119.2145459651947
81,121.21166586875916
80,144.82068395614624
79,107.37057733535767
78,200.34646582603455
77,204.3429775238037
76,64.64533114433289
75,176.10851073265076
74,181.10016989707947
73,104.8046224117279
72,45.07363200187683
71,65.4684042930603
70,47.72045063972473
69,28.508906841278076
68,31.14593768119812
67,79.68010449409485
66,44.84111022949219
65,89.30320954322815
64,139.28559732437134
63,69.99725484848022
62,145.76888489723206
61,173.11154127120972
60,162.19856905937195
59,91.75239205360413
58,504.67456912994385
57,161.80360651016235
56,164.5300314426422
55,162.25377869606018
54,53.20383167266846
53,55.11639404296875
52,117.38760256767273
51,122.31810259819031
50,89.73141479492188
49,99.33603048324585
48,99.83184814453125
47,110.76077437400818
46,89.16245651245117
45,217.6690113544464
44,87.7951009273529
43,84.80161118507385
42,142.8117938041687
41,93.3587441444397
40,35.4822633266449
39,107.30298709869385
38,85.00448513031006
37,110.14771246910095
36,79.88920950889587
35,80.13804411888123
34,37.98344326019287
33,53.07993268966675
32,69.68054723739624
31,36.58707237243652
30,99.04235243797302
29,155.00389575958252
28,88.16390991210938
27,203.9866590499878
26,94.3945791721344
25,97.37187647819519
24,142.92377305030823
23,186.1242926120758
22,59.95475220680237
21,149.82510328292847
20,104.49888706207275
19,152.39741492271423
18,137.36228346824646
17,151.64141654968262
16,32.57495045661926
15,19.906535863876343
14,97.13840103149414
13,534.974925994873
12,151.22041988372803
11,22.578688859939575
10,152.21806144714355
9,95.43131279945374
8,92.46606636047363
7,99.68675112724304
6,57.042348861694336
5,37.80951189994812
4,85.05842971801758
3,154.82239413261414
2,108.4602723121643
1,160.0417628288269
0,102.2865104675293
