job_id,wait_time
99,10.028498411178589
98,27.065176725387573
97,27.126996517181396
96,544.8479650020599
95,65.06642150878906
94,544.8602068424225
93,260.10517144203186
92,260.11059832572937
91,925.3308901786804
90,985.1107907295227
89,1245.269862651825
88,759.6935443878174
87,1245.2903859615326
86,1282.342288017273
85,195.168714761734
84,1029.8971281051636
83,94.82097673416138
82,578.186870098114
81,578.1887924671173
80,985.1305999755859
79,1282.4117994308472
78,1369.8095843791962
77,1369.821025133133
76,925.1860632896423
75,593.6314465999603
74,593.6542437076569
73,544.9968709945679
72,94.95785856246948
71,1245.1950266361237
70,259.84904074668884
69,94.89920949935913
68,94.91375803947449
67,95.0599217414856
66,94.95392990112305
65,1689.9056086540222
64,1365.1137170791626
63,95.02486109733582
62,1367.3905704021454
61,589.9935965538025
60,297.544944524765
59,1689.9453992843628
58,1760.3721568584442
57,260.26162004470825
56,260.26744318008423
55,297.5557487010956
54,259.867636680603
53,259.87336897850037
52,1282.4675199985504
51,1282.4852905273438
50,445.0687620639801
49,984.9376020431519
48,984.941531419754
47,984.9676933288574
46,1688.687413930893
45,1369.9883749485016
44,1282.3493309020996
43,1760.1996095180511
42,1367.3702237606049
41,1282.344783782959
40,195.0862307548523
39,942.8769137859344
38,474.5807514190674
37,985.0123682022095
36,544.9103391170502
35,544.9165551662445
34,195.09605145454407
33,1245.0763311386108
32,1245.247136592865
31,918.1869378089905
30,260.0432982444763
29,1874.7047429084778
28,490.62071561813354
27,1464.8156781196594
26,1282.4712843894958
25,1282.4988141059875
24,589.8501529693604
23,593.6856923103333
22,925.1160078048706
21,260.18941831588745
20,260.0740830898285
19,1367.4973719120026
18,759.792332649231
17,918.2021946907043
16,918.1586489677429
15,252.109069108963
14,942.7961752414703
13,1689.916488647461
12,589.8716135025024
11,252.12075471878052
10,589.8728764057159
9,984.9043016433716
8,1282.4534628391266
7,925.4024107456207
6,1245.1317467689514
5,259.79292249679565
4,259.9717345237732
3,1760.2359738349915
2,578.1382923126221
1,1689.9211630821228
0,562.7966914176941
