job_id,wait_time
99,10.265759706497192
98,27.30034828186035
97,27.36452627182007
96,545.1013958454132
95,65.3084671497345
94,545.1050209999084
93,260.3263113498688
92,260.33628273010254
91,925.5428712368011
90,985.253922700882
89,1245.4617235660553
88,756.8436629772186
87,1245.4757478237152
86,1282.5135843753815
85,195.42060899734497
84,1030.0223546028137
83,95.07156157493591
82,578.4278104305267
81,578.4322063922882
80,985.2710056304932
79,1282.647165298462
78,1369.4015917778015
77,1369.9131150245667
76,925.4379432201385
75,593.8957095146179
74,593.9088881015778
73,545.2351729869843
72,95.19436287879944
71,1245.3970911502838
70,260.1006360054016
69,95.14699196815491
68,95.15833616256714
67,95.3037211894989
66,95.2008216381073
65,1690.080461025238
64,1364.3945169448853
63,95.27709889411926
62,1367.5775105953217
61,590.257657289505
60,297.7819650173187
59,1690.155741930008
58,1760.5025706291199
57,260.491370677948
56,260.5007359981537
55,297.7873156070709
54,260.1087098121643
53,260.1167848110199
52,1282.683972120285
51,1282.6941559314728
50,445.29238057136536
49,985.1064126491547
48,985.1094682216644
47,985.1350255012512
46,1685.374981880188
45,1370.2230174541473
44,1282.5355660915375
43,1760.336529970169
42,1367.4959003925323
41,1282.52321767807
40,195.3382556438446
39,943.0512487888336
38,469.9982440471649
37,985.1741137504578
36,545.1510863304138
35,545.1581146717072
34,195.33317184448242
33,1245.1241292953491
32,1245.432389497757
31,918.4165287017822
30,260.2514326572418
29,1865.156043291092
28,490.8566961288452
27,1460.8903276920319
26,1282.6269934177399
25,1282.655648946762
24,590.0957429409027
23,593.9282383918762
22,925.3771765232086
21,260.4203243255615
20,260.28643465042114
19,1367.6921486854553
18,756.861887216568
17,918.4348182678223
16,917.8815767765045
15,252.38172316551208
14,942.9845654964447
13,1690.1546235084534
12,590.1129355430603
11,252.38934540748596
10,590.1166682243347
9,985.0831084251404
8,1282.6361150741577
7,925.5899658203125
6,1245.3226082324982
5,260.0616192817688
4,260.1813418865204
3,1760.3671419620514
2,578.3758409023285
1,1690.1275327205658
0,563.0350031852722
