job_id,selection_time
99,0.27869582176208496
98,2.7185885906219482
97,23.934053897857666
96,55.23689365386963
95,19.71842622756958
94,58.76595330238342
93,121.4892635345459
92,121.98617696762085
91,95.7970564365387
90,152.09270977973938
89,71.39096713066101
88,128.43352103233337
87,73.69414281845093
86,88.90543460845947
85,55.40568971633911
84,160.05721759796143
83,14.983007192611694
82,121.25924396514893
81,121.67452478408813
80,144.79436469078064
79,109.1994400024414
78,205.0409996509552
77,205.81824564933777
76,64.90175342559814
75,176.15101957321167
74,181.18733167648315
73,104.84886503219604
72,44.8454372882843
71,65.461421251297
70,45.24524688720703
69,27.01582980155945
68,30.157777786254883
67,78.52077794075012
66,44.77694845199585
65,90.22851419448853
64,146.5154836177826
63,69.76916909217834
62,147.72631812095642
61,173.14780139923096
60,157.46538138389587
59,95.13651442527771
58,504.63168716430664
57,159.55601620674133
56,163.32391571998596
55,157.53096890449524
54,50.72382688522339
53,54.95003890991211
52,120.66359639167786
51,124.14874124526978
50,85.54191970825195
49,95.24911665916443
48,96.24887180328369
47,105.7261266708374
46,87.47721314430237
45,220.09086084365845
44,88.8969624042511
43,87.04530215263367
42,147.49073839187622
41,92.47655200958252
40,34.65682816505432
39,110.30367231369019
38,78.55028104782104
37,110.11289191246033
36,79.92976760864258
35,81.25411581993103
34,34.91808199882507
33,53.08127546310425
32,69.6733467578888
31,37.93549346923828
30,95.0490415096283
29,154.79447174072266
28,87.65951466560364
27,205.25580525398254
26,97.65043568611145
25,99.0387213230133
24,143.9607298374176
23,186.1028697490692
22,60.00403594970703
21,149.39947724342346
20,100.52365303039551
19,155.1581904888153
18,131.82214450836182
17,151.6823492050171
16,35.64377021789551
15,17.921599626541138
14,98.85942816734314
13,535.1767797470093
12,153.25153756141663
11,19.95991826057434
10,153.74969959259033
9,95.0193464756012
8,96.37801098823547
7,99.80971646308899
6,57.045870780944824
5,37.83224940299988
4,84.84163284301758
3,157.01449275016785
2,110.50635719299316
1,162.77446675300598
0,103.8450300693512
