job_id,scheduling_latency
99,11.612505435943604
98,11.612750053405762
97,11.61299991607666
96,19.063390731811523
95,19.063493013381958
94,19.063584089279175
93,20.100131511688232
92,20.10059428215027
91,20.100929498672485
90,87.74692273139954
89,87.74711418151855
88,87.74738812446594
87,51.568403482437134
86,51.568631410598755
85,51.56883239746094
84,25.661308526992798
83,25.66153120994568
82,25.661757230758667
81,98.0360894203186
80,98.03636145591736
79,54.975011587142944
78,54.97530150413513
77,54.975523233413696
76,37.09508395195007
75,37.09526181221008
74,39.61693811416626
73,39.632811546325684
72,39.63302540779114
71,98.03663468360901
70,128.24580717086792
69,119.33333325386047
68,119.33352613449097
67,119.33374333381653
66,79.30491089820862
65,79.30510449409485
64,79.3053936958313
63,125.59759783744812
62,125.59780383110046
61,125.59807562828064
60,58.7011616230011
59,58.70139718055725
58,31.710057258605957
57,31.710295915603638
56,31.71050000190735
55,58.701672077178955
54,153.0584213733673
53,140.0205593109131
52,90.71941637992859
51,90.71969223022461
50,90.72004842758179
49,101.63056707382202
48,43.51398968696594
47,43.514198541641235
46,43.51447296142578
45,101.63079929351807
44,46.1067795753479
43,46.10706686973572
42,46.107311487197876
41,101.63107490539551
40,132.2930200099945
39,79.80739188194275
38,79.80772876739502
37,79.8080530166626
36,105.10585856437683
35,105.10607647895813
34,105.10629367828369
33,132.29333090782166
32,132.29353594779968
31,61.84560441970825
30,61.845824241638184
29,65.03894519805908
28,65.0391891002655
27,65.0393557548523
26,140.02110028266907
25,135.10779190063477
24,69.17204523086548
23,69.17234969139099
22,69.17258501052856
21,135.10803484916687
20,139.11384534835815
19,139.114098072052
18,139.11429929733276
17,150.10946536064148
16,84.97744369506836
15,84.97766208648682
14,84.97786164283752
13,114.56989741325378
12,114.5701425075531
11,74.90864372253418
10,74.90887260437012
9,74.90911650657654
8,114.57041621208191
7,93.29893159866333
6,93.2992115020752
5,93.29952359199524
4,94.91164660453796
3,94.91202020645142
2,94.91229200363159
1,113.12322068214417
0,110.02299523353577
