job_id,wait_time
99,11.091673851013184
98,11.091813802719116
97,11.09190320968628
96,16.39233088493347
95,16.392401456832886
94,16.392463207244873
93,19.068639993667603
92,19.068722009658813
91,19.06878924369812
90,85.32425379753113
89,85.32431983947754
88,85.32438778877258
87,51.53231120109558
86,51.53240656852722
85,51.53249979019165
84,25.649282217025757
83,25.649394989013672
82,25.64945912361145
81,93.2691023349762
80,93.26917457580566
79,51.54657316207886
78,51.54667377471924
77,51.54676699638367
76,36.44030046463013
75,36.44040131568909
74,36.44049525260925
73,39.61600852012634
72,39.6160728931427
71,93.26933598518372
70,125.12489914894104
69,109.99805760383606
68,109.99813151359558
67,109.99819827079773
66,76.2593252658844
65,76.25943994522095
64,76.25950574874878
63,125.10377740859985
62,125.10384511947632
61,125.10392379760742
60,56.97052574157715
59,56.97062659263611
58,31.69056987762451
57,31.690646409988403
56,31.690714597702026
55,56.97075295448303
54,145.5824065208435
53,135.00161457061768
52,85.86262345314026
51,85.86268925666809
50,85.86275792121887
49,93.2820177078247
48,43.41049647331238
47,43.4105806350708
46,43.41064405441284
45,93.28214359283447
44,43.421993017196655
43,43.422072649002075
42,43.42213225364685
41,93.28224062919617
40,130.01806116104126
39,76.27268052101135
38,76.2727484703064
37,76.27281141281128
36,101.61272478103638
35,101.61283349990845
34,101.6129150390625
33,130.01819682121277
32,130.01825499534607
31,60.12151312828064
30,60.12158012390137
29,61.8136990070343
28,61.81384348869324
27,61.81393003463745
26,134.99941897392273
25,134.97836661338806
24,61.82975244522095
23,61.82989263534546
22,61.82999587059021
21,134.97849130630493
20,134.99242782592773
19,134.9925193786621
18,134.99258685112
17,145.57205939292908
16,82.15525841712952
15,82.15535521507263
14,82.15544843673706
13,109.98331427574158
12,109.9833984375
11,72.05108904838562
10,72.05115222930908
9,72.05122184753418
8,109.98350715637207
7,93.24031805992126
6,93.24042248725891
5,93.24050402641296
4,93.26071262359619
3,93.26079440116882
2,93.26085472106934
1,109.97689533233643
0,109.61691856384277
