job_id,selection_time
99,0.517585277557373
98,0.5178251266479492
97,0.5180606842041016
96,2.6579668521881104
95,2.6579701900482178
94,2.6579790115356445
93,0.9383926391601562
92,0.9385709762573242
91,0.9387974739074707
90,2.125156879425049
89,2.125316858291626
88,2.125527858734131
87,0.5438055992126465
86,0.5438730716705322
85,0.5440189838409424
84,0.5088315010070801
83,0.5089502334594727
82,0.5091087818145752
81,5.261695384979248
80,5.261841773986816
79,3.4661128520965576
78,3.4664359092712402
77,3.4666781425476074
76,0.013143301010131836
75,0.013267755508422852
74,0.013461828231811523
73,0.2945094108581543
72,0.2946288585662842
71,5.2619547843933105
70,4.87561297416687
69,9.317058086395264
68,9.317219972610474
67,9.317474126815796
66,2.5743110179901123
65,2.5744271278381348
64,2.5746116638183594
63,2.1075313091278076
62,2.1076674461364746
61,2.107835054397583
60,2.7386856079101562
59,2.738835334777832
58,0.021855592727661133
57,0.022001028060913086
56,0.022161245346069336
55,2.739030122756958
54,9.392292737960815
53,6.653250455856323
52,4.837626218795776
51,4.83783221244812
50,4.8381054401397705
49,8.35946249961853
48,0.018678903579711914
47,0.018854856491088867
46,0.01900315284729004
45,8.3596031665802
44,1.680297613143921
43,1.6804542541503906
42,1.6805906295776367
41,8.359731435775757
40,1.766965389251709
39,3.022757053375244
38,3.0229086875915527
37,3.0230627059936523
36,5.48477029800415
35,5.484927654266357
34,5.485114097595215
33,1.7672276496887207
32,1.767421007156372
31,2.7206218242645264
30,2.7207705974578857
29,5.323695421218872
28,3.625258445739746
27,3.6254031658172607
26,6.653415203094482
25,4.127320051193237
24,7.890031576156616
23,7.890207290649414
22,7.890351057052612
21,4.127481698989868
20,5.1003124713897705
19,5.10047173500061
18,5.100610017776489
17,7.476158857345581
16,2.7654647827148438
15,2.7655704021453857
14,2.7657012939453125
13,5.016747951507568
12,5.016947984695435
11,2.686274766921997
10,2.6863982677459717
9,2.686569929122925
8,5.017111778259277
7,0.07972979545593262
6,0.07987499237060547
5,0.08005475997924805
4,1.7557871341705322
3,1.7559497356414795
2,1.7560985088348389
1,4.0679497718811035
0,0.4015216827392578
