job_id,wait_time
99,11.135058641433716
98,11.135173559188843
97,11.135241508483887
96,16.44534707069397
95,16.445409774780273
94,16.44546914100647
93,19.114688634872437
92,19.114768028259277
91,19.114847660064697
90,85.89231014251709
89,85.89237642288208
88,85.89244866371155
87,51.563485860824585
86,51.56356430053711
85,51.56363296508789
84,25.687514305114746
83,25.687628269195557
82,25.687692403793335
81,93.32127094268799
80,93.32137131690979
79,51.59210228919983
78,51.592214822769165
77,51.592324018478394
76,36.48471784591675
75,36.48481273651123
74,36.48490929603577
73,39.65911674499512
72,39.659202337265015
71,93.32153344154358
70,125.19166398048401
69,110.06485986709595
68,110.06493091583252
67,110.06501603126526
66,76.32677102088928
65,76.32683300971985
64,76.32689809799194
63,125.18606305122375
62,125.18613171577454
61,125.18621778488159
60,57.006223917007446
59,57.006303787231445
58,31.743411540985107
57,31.74348545074463
56,31.743555784225464
55,57.00640845298767
54,145.6271493434906
53,135.05726289749146
52,85.92187333106995
51,85.92194056510925
50,85.92200303077698
49,93.34419274330139
48,43.45569944381714
47,43.45578098297119
46,43.45584535598755
45,93.34430027008057
44,43.46379733085632
43,43.463887214660645
42,43.463984966278076
41,93.34442925453186
40,131.15228295326233
39,76.3186149597168
38,76.31868028640747
37,76.3187460899353
36,101.67419910430908
35,101.67427468299866
34,101.67433452606201
33,131.15241837501526
32,131.15249061584473
31,60.168073654174805
30,60.16814684867859
29,61.859395027160645
28,61.85946464538574
27,61.85953640937805
26,135.0575988292694
25,135.0440754890442
24,61.875609397888184
23,61.875683307647705
22,61.87574028968811
21,135.04417848587036
20,135.05357694625854
19,135.0536506175995
18,135.0537087917328
17,145.61865234375
16,82.22135853767395
15,82.22143840789795
14,82.22149181365967
13,110.05019569396973
12,110.05030059814453
11,72.10328340530396
10,72.10335350036621
9,72.10342192649841
8,110.05042624473572
7,93.29961490631104
6,93.29970598220825
5,93.29979801177979
4,93.30826091766357
3,93.30834197998047
2,93.30841112136841
1,110.04544639587402
0,109.6744179725647
