job_id,selection_time
99,1.5421133041381836
98,3.2841169834136963
97,17.32876944541931
96,89.51733064651489
95,49.9513885974884
94,66.41405844688416
93,55.000051975250244
92,82.0841715335846
91,80.81514239311218
90,81.20929217338562
89,45.574413776397705
88,68.02538442611694
87,40.95066165924072
86,42.76066708564758
85,150.27282905578613
84,59.972496509552
83,89.90100979804993
82,10.029345035552979
81,34.05017876625061
80,73.947274684906
79,52.91353368759155
78,136.89915776252747
77,28.72690773010254
76,141.99037098884583
75,26.0725154876709
74,63.69442343711853
73,14.613619327545166
72,25.027753114700317
71,105.96627902984619
70,89.03419613838196
69,52.70417356491089
68,7.7193686962127686
67,33.034401178359985
66,37.6789870262146
65,65.41672110557556
64,75.04498386383057
63,59.739341259002686
62,109.41723275184631
61,66.05513167381287
60,63.321181774139404
59,35.05343198776245
58,51.91130471229553
57,4.997599363327026
56,20.134465217590332
55,35.071858644485474
54,39.03126811981201
53,8.361743211746216
52,47.73535513877869
51,63.719982862472534
50,64.78933334350586
49,31.197996377944946
48,38.853392124176025
47,31.968445539474487
46,44.40963125228882
45,66.4187262058258
44,37.02527642250061
43,49.908146142959595
42,65.5058844089508
41,25.52396512031555
40,48.606937646865845
39,21.986127614974976
38,48.74352025985718
37,74.95592546463013
36,48.74787664413452
35,7.488941431045532
34,65.16167068481445
33,22.275519132614136
32,61.8086097240448
31,53.01334571838379
30,67.25602316856384
29,68.73504495620728
28,28.33562397956848
27,81.88894462585449
26,34.3191659450531
25,22.331613063812256
24,33.82203793525696
23,41.15715432167053
22,147.8055727481842
21,56.51914048194885
20,56.65659689903259
19,47.144479751586914
18,41.980788707733154
17,27.89595127105713
16,48.53405046463013
15,105.54723334312439
14,107.04037237167358
13,49.48678112030029
12,67.42644143104553
11,68.92449474334717
10,67.083829164505
9,71.26824736595154
8,95.6677131652832
7,64.99732327461243
6,67.19065523147583
5,70.45455121994019
4,65.04498863220215
3,72.16115975379944
2,124.8127384185791
1,30.081385850906372
0,79.17716264724731
