job_id,selection_time
99,3.04968523979187
98,3.282086133956909
97,14.37870454788208
96,89.85371994972229
95,49.84657669067383
94,66.34213447570801
93,55.08757972717285
92,79.41813683509827
91,78.63854789733887
90,80.6264922618866
89,40.12460446357727
88,67.25265121459961
87,43.045220136642456
86,42.348589181900024
85,154.2939257621765
84,57.21284222602844
83,89.94098734855652
82,17.833641052246094
81,30.404096126556396
80,74.92740869522095
79,50.067107915878296
78,131.21083068847656
77,26.2023868560791
76,141.2107651233673
75,29.805255889892578
74,62.00775718688965
73,19.903766632080078
72,20.79281973838806
71,102.59356188774109
70,89.85132503509521
69,52.390788555145264
68,10.026097536087036
67,30.34025549888611
66,39.98119401931763
65,65.89073204994202
64,75.11802864074707
63,59.877509355545044
62,109.9605438709259
61,65.54382157325745
60,65.26174521446228
59,30.677620887756348
58,48.40020680427551
57,4.4797022342681885
56,23.624568700790405
55,32.16426610946655
54,40.51185131072998
53,8.396453380584717
52,48.22536110877991
51,64.78947710990906
50,64.6545820236206
49,31.69327664375305
48,27.939070224761963
47,34.951783180236816
46,44.411174058914185
45,66.35109305381775
44,37.003506898880005
43,51.45241951942444
42,66.88544821739197
41,25.02872896194458
40,48.44975399971008
39,21.450281620025635
38,47.740774154663086
37,76.11281943321228
36,48.75001001358032
35,7.410929441452026
34,68.15665030479431
33,22.24629497528076
32,53.41230249404907
31,54.7522029876709
30,61.896400690078735
29,67.91917777061462
28,25.291061639785767
27,84.97577047348022
26,31.793588638305664
25,21.274767875671387
24,30.26045560836792
23,40.04746460914612
22,145.0769762992859
21,56.167206048965454
20,56.70334506034851
19,47.112807750701904
18,40.95077395439148
17,30.967634916305542
16,48.797770738601685
15,104.86452269554138
14,104.88192057609558
13,49.87275838851929
12,69.4889988899231
11,71.98806405067444
10,65.07136940956116
9,73.79086494445801
8,96.72592830657959
7,67.50847840309143
6,63.75040102005005
5,67.15817832946777
4,63.94921350479126
3,67.35143852233887
2,120.99784922599792
1,24.93286967277527
0,72.25601959228516
