Time Interval,Agent 9,Agent 3,Agent 5,Agent 2,Agent 0,Agent 1,Agent 8,Agent 6,Agent 4,Agent 7
37,32.494952404277,19.634640432084232,6.701940282342748,7.726633012091077,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,12.362733973487744,3.2426484439696317
38,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,12.362733973487744,3.2426484439696317
39,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,12.362733973487744,3.2426484439696317
40,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,12.362733973487744,3.2426484439696317
41,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,12.362733973487744,3.2426484439696317
42,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,12.362733973487744,3.2426484439696317
43,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,12.362733973487744,3.2426484439696317
44,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,12.362733973487744,39.97413127169055
45,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,12.362733973487744,39.97413127169055
46,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,29.935056072650653,23.378588701771204,11.311289644836702,12.362733973487744,39.97413127169055
47,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,12.362733973487744,39.97413127169055
48,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,12.362733973487744,39.97413127169055
49,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,12.362733973487744,39.97413127169055
50,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,12.362733973487744,39.97413127169055
51,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,23.378588701771204,11.311289644836702,12.362733973487744,39.97413127169055
52,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,28.636539612706233,18.203932704112283,14.06327634969331,11.311289644836702,12.362733973487744,39.97413127169055
53,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,12.362733973487744,39.97413127169055
54,32.494952404277,19.634640432084232,6.701940282342748,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,12.362733973487744,39.97413127169055
55,32.494952404277,24.404879547573525,6.701940282342748,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,12.362733973487744,39.97413127169055
56,32.494952404277,24.404879547573525,6.701940282342748,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,10.667080617734257,36.73148282772092
57,32.494952404277,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,10.667080617734257,36.73148282772092
58,32.494952404277,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,10.667080617734257,36.73148282772092
59,32.494952404277,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,10.667080617734257,36.73148282772092
60,32.494952404277,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,10.667080617734257,36.73148282772092
61,32.494952404277,24.404879547573525,38.75007298720134,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,10.667080617734257,36.73148282772092
62,32.494952404277,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,10.667080617734257,36.73148282772092
63,32.494952404277,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,10.667080617734257,36.73148282772092
64,32.494952404277,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,10.667080617734257,36.73148282772092
65,32.494952404277,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,10.667080617734257,36.73148282772092
66,14.821254238649555,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,10.667080617734257,36.73148282772092
67,14.821254238649555,24.404879547573525,32.048132704858595,24.817889817948718,14.826959522485602,18.203932704112283,14.06327634969331,11.311289644836702,10.667080617734257,36.73148282772092
68,14.821254238649555,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,10.667080617734257,36.73148282772092
69,14.821254238649555,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,10.667080617734257,36.73148282772092
70,14.821254238649555,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,22.41923055041058,36.73148282772092
71,14.821254238649555,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,22.41923055041058,36.73148282772092
72,14.821254238649555,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,22.41923055041058,36.73148282772092
73,14.821254238649555,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,22.41923055041058,36.73148282772092
74,14.821254238649555,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,22.41923055041058,36.73148282772092
75,14.821254238649555,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,22.41923055041058,36.73148282772092
76,14.821254238649555,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,22.41923055041058,36.73148282772092
77,14.821254238649555,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,22.41923055041058,36.73148282772092
78,14.821254238649555,24.404879547573525,32.048132704858595,11.74329608256645,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,22.41923055041058,26.038584369527975
79,14.821254238649555,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,22.41923055041058,26.038584369527975
80,14.821254238649555,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,22.41923055041058,26.038584369527975
81,14.821254238649555,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,18.203932704112283,14.06327634969331,15.55190099400013,22.41923055041058,26.038584369527975
82,14.821254238649555,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,22.41923055041058,26.038584369527975
83,14.821254238649555,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,22.41923055041058,26.038584369527975
84,14.821254238649555,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,22.41923055041058,26.038584369527975
85,14.821254238649555,24.404879547573525,32.048132704858595,43.56809649394973,14.826959522485602,20.256239170751673,14.06327634969331,15.55190099400013,22.41923055041058,26.038584369527975
86,21.890154953845375,24.404879547573525,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,14.06327634969331,15.55190099400013,22.41923055041058,26.038584369527975
87,21.890154953845375,24.404879547573525,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,22.41923055041058,26.038584369527975
88,21.890154953845375,24.404879547573525,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,22.41923055041058,26.038584369527975
89,21.890154953845375,0.0,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,22.41923055041058,26.038584369527975
90,21.890154953845375,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,22.41923055041058,26.038584369527975
91,21.890154953845375,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,22.41923055041058,26.038584369527975
92,21.890154953845375,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,22.41923055041058,26.038584369527975
93,21.890154953845375,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,11.75214993267632,26.038584369527975
94,21.890154953845375,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,11.75214993267632,26.038584369527975
95,21.890154953845375,14.042567077592459,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,31.99208820350083,26.038584369527975
96,21.890154953845375,41.39500296657657,32.048132704858595,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,31.99208820350083,26.038584369527975
97,21.890154953845375,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,31.99208820350083,26.038584369527975
98,21.890154953845375,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,31.99208820350083,26.038584369527975
99,21.890154953845375,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,31.99208820350083,26.038584369527975
100,21.890154953845375,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,20.239938270824513,26.038584369527975
101,21.890154953845375,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,20.239938270824513,26.038584369527975
102,21.890154953845375,41.39500296657657,16.518404311424614,43.56809649394973,30.06598825169247,20.256239170751673,30.182441014356986,15.55190099400013,20.239938270824513,26.038584369527975
103,21.890154953845375,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,20.239938270824513,26.038584369527975
104,21.890154953845375,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,20.239938270824513,26.038584369527975
105,21.890154953845375,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,20.239938270824513,26.038584369527975
106,21.890154953845375,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,18.524591910788775,20.239938270824513,26.038584369527975
107,21.890154953845375,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
108,21.890154953845375,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
109,21.890154953845375,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
110,21.890154953845375,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
111,21.890154953845375,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
112,21.890154953845375,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
113,21.890154953845375,41.39500296657657,16.518404311424614,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
114,21.890154953845375,41.39500296657657,21.942076886130543,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
115,21.890154953845375,41.39500296657657,21.942076886130543,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
116,21.890154953845375,41.39500296657657,21.942076886130543,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
117,21.890154953845375,41.39500296657657,21.942076886130543,31.824800411383283,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
118,21.890154953845375,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
119,21.890154953845375,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,20.239938270824513,26.038584369527975
120,21.890154953845375,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.256239170751673,30.182441014356986,23.96851033103843,25.217046165711064,25.41148816936488
121,21.890154953845375,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.83640151152363,30.182441014356986,23.96851033103843,25.217046165711064,25.41148816936488
122,21.890154953845375,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.83640151152363,30.182441014356986,23.96851033103843,25.217046165711064,25.41148816936488
123,21.890154953845375,41.39500296657657,21.942076886130543,29.08517594825264,30.06598825169247,20.83640151152363,30.182441014356986,23.96851033103843,25.217046165711064,25.41148816936488
124,21.890154953845375,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,25.217046165711064,25.41148816936488
125,21.890154953845375,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,25.217046165711064,25.41148816936488
126,21.890154953845375,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,25.217046165711064,25.41148816936488
127,21.890154953845375,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,25.217046165711064,25.41148816936488
128,0.0,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,30.182441014356986,23.96851033103843,25.217046165711064,25.41148816936488
129,37.85470850375867,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
130,37.85470850375867,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
131,37.85470850375867,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
132,37.85470850375867,41.39500296657657,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
133,37.85470850375867,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
134,37.85470850375867,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
135,37.85470850375867,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
136,37.85470850375867,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
137,37.85470850375867,27.35243588898411,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
138,37.85470850375867,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
139,37.85470850375867,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
140,37.85470850375867,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
141,37.85470850375867,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,20.83640151152363,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
142,37.85470850375867,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
143,37.85470850375867,29.04465215712496,21.942076886130543,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
144,37.85470850375867,29.04465215712496,26.440096813990937,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,23.96851033103843,25.217046165711064,25.41148816936488
145,37.85470850375867,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,5.443918420249652,25.217046165711064,25.41148816936488
146,37.85470850375867,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,25.41148816936488
147,37.85470850375867,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,25.41148816936488
148,37.85470850375867,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,25.41148816936488
149,37.85470850375867,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,25.41148816936488
150,37.85470850375867,29.04465215712496,21.016424239285005,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,25.41148816936488
151,37.85470850375867,29.04465215712496,34.57227074955501,29.08517594825264,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,25.41148816936488
152,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,25.41148816936488
153,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,25.41148816936488
154,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,25.41148816936488
155,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,25.41148816936488
156,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,25.41148816936488
157,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,25.41148816936488
158,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,35.38232627014178
159,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,31.627577905285982,32.65402640267294,30.5581682915903,25.217046165711064,35.38232627014178
160,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,36.06174592739157,35.38232627014178
161,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,38.7500655852735,35.38232627014178
162,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,38.7500655852735,35.38232627014178
163,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,38.7500655852735,35.38232627014178
164,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,38.7500655852735,35.38232627014178
165,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,38.7500655852735,35.38232627014178
166,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,38.7500655852735,35.38232627014178
167,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,38.7500655852735,35.38232627014178
168,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,24.973571409913713,32.65402640267294,30.5581682915903,38.7500655852735,35.38232627014178
169,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,31.519344698463915,58.715800689589116,28.387649506546698,30.5581682915903,38.7500655852735,35.38232627014178
170,37.85470850375867,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,38.7500655852735,35.38232627014178
171,36.07359689478069,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,38.7500655852735,35.38232627014178
172,36.07359689478069,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,38.7500655852735,35.38232627014178
173,36.07359689478069,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,38.7500655852735,35.38232627014178
174,36.07359689478069,29.04465215712496,34.57227074955501,27.588582420766983,36.078340368314876,58.715800689589116,28.387649506546698,30.5581682915903,38.7500655852735,35.38232627014178
