job_id,selection_time
99,1.9809849262237549
98,2.3205671310424805
97,0.02870464324951172
96,0.06644535064697266
95,1.4115548133850098
94,0.23820781707763672
93,1.334975242614746
92,5.111396074295044
91,1.1848032474517822
90,5.421485662460327
89,5.4524853229522705
88,2.2357993125915527
87,0.5307724475860596
86,0.3524901866912842
85,0.4306070804595947
84,0.2245330810546875
83,0.7730634212493896
82,0.021057844161987305
81,9.15583348274231
80,0.015220880508422852
79,0.03218388557434082
78,2.4339945316314697
77,0.030207157135009766
76,0.11323165893554688
75,1.591681718826294
74,1.6055097579956055
73,3.1322176456451416
72,2.9000144004821777
71,0.08534359931945801
70,0.02404642105102539
69,0.02841043472290039
68,8.130916833877563
67,15.208163499832153
66,3.240926742553711
65,1.0314147472381592
64,0.5342650413513184
63,4.401370048522949
62,4.909239053726196
61,0.571465015411377
60,3.042407751083374
59,0.22561979293823242
58,4.252228736877441
57,0.9827613830566406
56,1.1192641258239746
55,0.2525827884674072
54,2.0506374835968018
53,3.7009739875793457
52,10.717470407485962
51,13.051780462265015
50,3.2788867950439453
49,1.2937774658203125
48,2.2602388858795166
47,1.8262150287628174
46,6.233055114746094
45,4.194470405578613
44,7.82740044593811
43,7.543452024459839
42,3.6518428325653076
41,0.012307167053222656
40,0.5363237857818604
39,9.99552583694458
38,6.947115182876587
37,9.039068937301636
36,19.17841124534607
35,0.12601256370544434
34,21.96610450744629
33,10.361996173858643
32,2.5739529132843018
31,0.022977590560913086
30,3.2761378288269043
29,2.489079236984253
28,0.0372159481048584
27,21.853237867355347
26,1.0147745609283447
25,0.4185962677001953
24,4.815276384353638
23,0.5377371311187744
22,5.330360651016235
21,0.6955513954162598
20,7.522040605545044
19,9.019162893295288
18,3.2548000812530518
17,1.0797486305236816
16,5.478929758071899
15,5.966796636581421
14,7.592604160308838
13,0.02203989028930664
12,17.356882572174072
11,0.5751128196716309
10,0.8582673072814941
9,11.88108515739441
8,18.665711641311646
7,0.21860718727111816
6,18.655494928359985
5,15.155349731445312
4,0.4355587959289551
3,5.100610733032227
2,0.20513677597045898
1,10.746010541915894
0,0.013942956924438477
