job_id,selection_time
99,1.9591927528381348
98,2.3724894523620605
97,0.5631215572357178
96,0.0338437557220459
95,0.20365047454833984
94,0.12937211990356445
93,0.020653724670410156
92,4.317050457000732
91,1.0301544666290283
90,14.118496656417847
89,4.452169418334961
88,0.05565166473388672
87,0.01769566535949707
86,0.3732285499572754
85,1.0279920101165771
84,1.2214868068695068
83,1.6654605865478516
82,0.8263318538665771
81,9.159257888793945
80,0.021607398986816406
79,0.02825307846069336
78,2.4349377155303955
77,0.3645005226135254
76,0.018920421600341797
75,0.07041811943054199
74,0.5654566287994385
73,3.080228567123413
72,0.48915791511535645
71,0.4739820957183838
70,0.027191638946533203
69,0.30574631690979004
68,7.332843065261841
67,3.909687042236328
66,0.3652772903442383
65,0.543494462966919
64,0.03561067581176758
63,3.901566982269287
62,4.910912036895752
61,0.03625822067260742
60,1.0573322772979736
59,0.22981667518615723
58,2.576554298400879
57,0.523648738861084
56,0.1898045539855957
55,2.1439499855041504
54,0.536062479019165
53,2.51997447013855
52,8.713831901550293
51,10.214877128601074
50,3.729262590408325
49,0.22054719924926758
48,1.2796425819396973
47,1.5412206649780273
46,6.00398325920105
45,3.287914752960205
44,6.060100793838501
43,6.068831443786621
42,4.48702073097229
41,0.016366004943847656
40,1.023911476135254
39,9.574737787246704
38,7.2197606563568115
37,10.173852920532227
36,17.16186547279358
35,0.042597055435180664
34,19.17433214187622
33,12.04008173942566
32,1.1656649112701416
31,0.6466107368469238
30,1.7399585247039795
29,0.886591911315918
28,0.03276205062866211
27,19.357140064239502
26,0.8877134323120117
25,0.1813826560974121
24,3.8426263332366943
23,0.02054905891418457
22,5.847652196884155
21,0.021735668182373047
20,8.040797472000122
19,10.248657703399658
18,3.3003299236297607
17,0.03808021545410156
16,1.2825510501861572
15,3.509068012237549
14,5.909384489059448
13,0.0309908390045166
12,15.670658349990845
11,0.32730746269226074
10,0.41849708557128906
9,8.538591623306274
8,18.081541538238525
7,2.516310214996338
6,17.23798108100891
5,14.241483926773071
4,0.03601384162902832
3,4.8569560050964355
2,2.115255832672119
1,10.085795402526855
0,0.0074863433837890625
