job_id,selection_time
99,1.973158359527588
98,1.5301713943481445
97,0.016858339309692383
96,0.028262853622436523
95,0.11994361877441406
94,0.04004693031311035
93,0.5344278812408447
92,4.8281941413879395
91,1.0336596965789795
90,5.428241729736328
89,4.459731817245483
88,0.05530285835266113
87,0.524951696395874
86,0.29294848442077637
85,1.0074927806854248
84,0.04606962203979492
83,0.9773738384246826
82,0.4644651412963867
81,9.00682783126831
80,0.02308821678161621
79,0.02521204948425293
78,2.437074899673462
77,0.016839027404785156
76,0.028058290481567383
75,0.06546401977539062
74,0.5539655685424805
73,2.0727338790893555
72,0.6193802356719971
71,0.4736640453338623
70,0.3056654930114746
69,0.04562950134277344
68,5.823729753494263
67,4.978724956512451
66,0.3228135108947754
65,0.026738882064819336
64,0.036385297775268555
63,5.632947683334351
62,3.4038572311401367
61,0.14146685600280762
60,0.5421783924102783
59,0.2174215316772461
58,3.06107759475708
57,0.5253491401672363
56,1.2389917373657227
55,2.1703739166259766
54,0.5631759166717529
53,3.7085824012756348
52,8.719129085540771
51,10.22365117073059
50,3.6937732696533203
49,0.15497589111328125
48,0.1481339931488037
47,1.6305174827575684
46,6.045753717422485
45,3.693913698196411
44,6.232146501541138
43,4.979979515075684
42,4.5450849533081055
41,0.02971673011779785
40,1.0307261943817139
39,7.044875144958496
38,6.747089624404907
37,8.536736249923706
36,18.67766237258911
35,0.029990196228027344
34,21.908442735671997
33,10.159002304077148
32,0.16526222229003906
31,0.6435291767120361
30,0.5460898876190186
29,0.8740451335906982
28,0.046321868896484375
27,19.16341805458069
26,0.5259487628936768
25,0.24015140533447266
24,4.813635587692261
23,0.024567365646362305
22,5.3464906215667725
21,0.5241844654083252
20,7.530693054199219
19,10.028120040893555
18,1.5539004802703857
17,0.0489962100982666
16,2.998516798019409
15,1.0025687217712402
14,1.2833890914916992
13,0.544283390045166
12,15.001636028289795
11,0.40178537368774414
10,0.40057373046875
9,11.384126424789429
8,17.96859836578369
7,1.5171539783477783
6,16.741873025894165
5,14.905081748962402
4,0.03552699089050293
3,2.8804922103881836
2,2.0941216945648193
1,10.09359335899353
0,0.016171932220458984
