job_id,selection_time
99,0.013931989669799805
98,1.5384042263031006
97,0.014249324798583984
96,0.02898859977722168
95,0.12009334564208984
94,0.07372474670410156
93,0.020737886428833008
92,4.826852321624756
91,0.5284345149993896
90,4.2031896114349365
89,4.4600982666015625
88,0.042168617248535156
87,0.028885841369628906
86,0.29946351051330566
85,0.3525052070617676
84,0.07995390892028809
83,0.9774112701416016
82,0.8253395557403564
81,9.008770942687988
80,0.021420717239379883
79,0.046521902084350586
78,2.4341673851013184
77,0.017874956130981445
76,0.02315521240234375
75,0.07036375999450684
74,0.553647518157959
73,2.2829184532165527
72,0.5455324649810791
71,0.43860721588134766
70,0.3129870891571045
69,0.26601266860961914
68,6.823727130889893
67,3.917656660079956
66,0.3655405044555664
65,0.027759313583374023
64,0.03144669532775879
63,4.909877777099609
62,3.3331944942474365
61,0.05568528175354004
60,0.5488030910491943
59,0.23318147659301758
58,3.111908197402954
57,0.5171036720275879
56,0.7375991344451904
55,2.1590893268585205
54,0.5622544288635254
53,2.535871744155884
52,9.723347187042236
51,11.222951650619507
50,3.4432058334350586
49,0.4280238151550293
48,0.6582291126251221
47,1.5358328819274902
46,6.576039791107178
45,3.301201820373535
44,6.096059799194336
43,6.576984643936157
42,5.051543951034546
41,0.011571884155273438
40,1.031080722808838
39,9.929791450500488
38,7.061935186386108
37,9.555883169174194
36,17.289809226989746
35,0.03581714630126953
34,19.180503129959106
33,11.950443267822266
32,0.16580963134765625
31,0.6455714702606201
30,0.02413773536682129
29,0.9790298938751221
28,0.05138206481933594
27,19.2790207862854
26,0.8940854072570801
25,0.23750662803649902
24,3.8623385429382324
23,0.016403913497924805
22,3.8349218368530273
21,0.022299766540527344
20,7.301971435546875
19,10.23905634880066
18,1.5321826934814453
17,0.05675864219665527
16,4.49935245513916
15,0.9997119903564453
14,3.487004041671753
13,0.03051018714904785
12,15.670653104782104
11,0.48874378204345703
10,0.4149918556213379
9,7.69536018371582
8,18.082417011260986
7,1.5179634094238281
6,17.23681640625
5,14.962738990783691
4,0.04256272315979004
3,5.321211576461792
2,2.1151328086853027
1,10.09771180152893
0,0.021620512008666992
