job_id,wait_time
99,11.383533000946045
98,11.383615493774414
97,11.383681058883667
96,166.3089702129364
95,166.30904841423035
94,166.31241536140442
93,245.12164688110352
92,245.12172174453735
91,245.12180042266846
90,390.1282756328583
89,35.03577995300293
88,35.03587794303894
87,35.03594207763672
86,390.1283791065216
85,390.1284396648407
84,404.37790989875793
83,404.3780915737152
82,404.3791651725769
81,485.1438663005829
80,404.4053273200989
79,404.40540170669556
78,315.17902755737305
77,281.61238503456116
76,119.88232660293579
75,119.8824028968811
74,119.88246965408325
73,281.5959258079529
72,281.5959942340851
71,404.4277341365814
70,215.20467042922974
69,215.20476126670837
68,215.20484018325806
67,340.1775200366974
66,80.17986559867859
65,80.179931640625
64,80.18000435829163
63,80.20119833946228
62,80.20126414299011
61,282.71941328048706
60,282.71951031684875
59,160.10368633270264
58,160.1037893295288
57,160.1038556098938
56,282.7196090221405
55,47.7591986656189
54,47.75929522514343
53,214.01477551460266
52,65.03878355026245
51,214.01486492156982
50,214.0149371623993
49,160.12643790245056
48,160.1265687942505
47,160.12666392326355
46,215.11138534545898
45,215.11146187782288
44,215.11152482032776
43,340.1695387363434
42,340.16963291168213
41,310.1132388114929
40,310.11333751678467
39,310.1134443283081
38,485.1733057498932
37,485.171058177948
36,485.19609928131104
35,485.2047953605652
34,80.01801753044128
33,80.01808857917786
32,80.0181565284729
31,310.0825161933899
30,98.30815625190735
29,98.30823945999146
28,98.28932118415833
27,98.28390502929688
26,98.28397369384766
25,310.0826642513275
24,219.8844859600067
23,219.8845875263214
22,219.88465332984924
21,310.0827705860138
20,310.09287691116333
19,310.065141916275
18,310.06524634361267
17,310.0653553009033
16,485.20506954193115
15,455.0542039871216
14,455.0615658760071
13,455.13827300071716
12,476.3147568702698
11,760.3173720836639
10,608.0910563468933
9,608.0911371707916
8,608.0912008285522
7,760.3725216388702
6,489.66854763031006
5,489.6686851978302
4,449.60729122161865
3,450.1743514537811
2,450.1744120121002
1,565.32848072052
0,565.3080389499664
