job_id,selection_time
99,0.5374207496643066
98,0.5375773906707764
97,0.5377089977264404
96,43.809983253479004
95,43.8102502822876
94,44.4605016708374
93,39.59784746170044
92,39.59803605079651
91,39.59821343421936
90,52.64655900001526
89,0.20306634902954102
88,0.20336008071899414
87,0.20362043380737305
86,52.64669156074524
85,52.64685821533203
84,50.776219606399536
83,50.77635908126831
82,50.77651572227478
81,80.36922931671143
80,50.75605750083923
79,50.756218910217285
78,75.15285611152649
77,33.60064697265625
76,40.281859397888184
75,40.282002449035645
74,40.28216600418091
73,33.472575187683105
72,33.47273254394531
71,51.949355602264404
70,39.8652663230896
69,39.86543107032776
68,39.86556148529053
67,70.00641512870789
66,18.168078184127808
65,18.168195724487305
64,18.16838502883911
63,19.853702306747437
62,19.853806495666504
61,35.2646369934082
60,35.26482367515564
59,20.184590816497803
58,20.184775829315186
57,20.184904098510742
56,35.26499080657959
55,6.866718530654907
54,6.86688494682312
53,21.683225631713867
52,6.206195831298828
51,21.68344473838806
50,21.68365478515625
49,21.201897621154785
48,21.202061414718628
47,21.202202558517456
46,30.059954404830933
45,30.06007218360901
44,30.06021761894226
43,69.71856689453125
42,69.71896958351135
41,42.463154792785645
40,42.46332263946533
39,42.46363878250122
38,80.36932134628296
37,90.0324695110321
36,91.09287714958191
35,94.44074034690857
34,5.075193643569946
33,5.075359344482422
32,5.075516700744629
31,34.56373310089111
30,28.228167295455933
29,28.228370189666748
28,27.46923303604126
27,25.809577465057373
26,25.809807300567627
25,34.563857078552246
24,46.5411114692688
23,46.54119920730591
22,46.541266202926636
21,34.564019441604614
20,35.21648073196411
19,30.160630702972412
18,30.160794258117676
17,30.160893201828003
16,94.44089674949646
15,54.98877024650574
14,59.706178426742554
13,59.90987420082092
12,59.46112775802612
11,74.81232047080994
10,140.93565559387207
9,140.93584156036377
8,140.93599390983582
7,63.32678270339966
6,119.53800964355469
5,119.53811931610107
4,42.70361590385437
3,45.139848947525024
2,45.139973163604736
1,114.53139328956604
0,108.4967257976532
