job_id,wait_time
99,11.784335374832153
98,11.784436225891113
97,11.784502267837524
96,166.6834602355957
95,166.6835913658142
94,166.69411778450012
93,245.44787621498108
92,245.4479570388794
91,245.4480335712433
90,390.6796498298645
89,35.434850215911865
88,35.43494248390198
87,35.43501567840576
86,390.67975401878357
85,390.67981457710266
84,404.8068461418152
83,404.8069796562195
82,404.80706787109375
81,485.54103112220764
80,404.8337950706482
79,404.8339114189148
78,315.62452244758606
77,281.9975588321686
76,120.26723718643188
75,120.26729989051819
74,120.26736664772034
73,281.97787857055664
72,281.97794556617737
71,404.838134765625
70,215.54332065582275
69,215.54338717460632
68,215.54344296455383
67,340.6412515640259
66,80.56811332702637
65,80.568186044693
64,80.56824803352356
63,80.59408044815063
62,80.59414911270142
61,283.1134614944458
60,283.113529920578
59,160.46318221092224
58,160.46328735351562
57,160.46337485313416
56,283.1136283874512
55,48.15303134918213
54,48.15312576293945
53,212.6968605518341
52,65.42196583747864
51,212.69693970680237
50,212.69702696800232
49,160.48026204109192
48,160.48035430908203
47,160.48042607307434
46,215.44567346572876
45,215.4457528591156
44,215.445818901062
43,340.62686491012573
42,340.6269347667694
41,310.51636719703674
40,310.51644015312195
39,310.5165033340454
38,485.5447359085083
37,485.5923480987549
36,485.59241342544556
35,485.5965766906738
34,80.41610288619995
33,80.41622257232666
32,80.41628551483154
31,310.48680233955383
30,98.69161653518677
29,98.6916868686676
28,98.69177842140198
27,98.67558121681213
26,98.67565202713013
25,310.4869668483734
24,220.03316807746887
23,220.03330302238464
22,220.03342127799988
21,310.4870913028717
20,310.5001730918884
19,310.4640552997589
18,310.4641625881195
17,310.4642632007599
16,485.59683895111084
15,455.48221492767334
14,455.4973623752594
13,455.5029044151306
12,477.2692914009094
11,760.605227470398
10,609.5055606365204
9,609.5056354999542
8,609.5057044029236
7,760.7100784778595
6,489.4337396621704
5,489.4338617324829
4,450.2482080459595
3,450.5610451698303
2,450.56111431121826
1,565.7012176513672
0,565.4586772918701
