job_id,selection_time
99,1.028249979019165
98,1.0283894538879395
97,1.0285470485687256
96,43.52044701576233
95,43.52055764198303
94,43.799675703048706
93,40.95009160041809
92,40.95024275779724
91,40.950406074523926
90,54.912599086761475
89,0.17314791679382324
88,0.1733839511871338
87,0.17352676391601562
86,54.91269636154175
85,54.91277289390564
84,50.688743591308594
83,50.688814878463745
82,50.68898105621338
81,80.56331586837769
80,50.69819641113281
79,50.69838619232178
78,78.4975233078003
77,34.81184458732605
76,40.29292416572571
75,40.29309797286987
74,40.29331851005554
73,34.77570152282715
72,34.77588081359863
71,51.87661695480347
70,39.97975516319275
69,39.97987771034241
68,39.98001146316528
67,71.55176663398743
66,18.18187665939331
65,18.181984186172485
64,18.182148694992065
63,19.844728708267212
62,19.84485363960266
61,37.46715712547302
60,37.46739721298218
59,20.129557609558105
58,20.12975549697876
57,20.129923582077026
56,37.46764850616455
55,4.98066520690918
54,4.980838775634766
53,22.86004900932312
52,6.228317975997925
51,22.860140800476074
50,22.860273122787476
49,20.14470100402832
48,20.144831895828247
47,20.14500379562378
46,30.071678161621094
45,30.071817874908447
44,30.07199740409851
43,70.5269148349762
42,70.52722406387329
41,47.321144342422485
40,47.32133221626282
39,47.3214852809906
38,83.82288980484009
37,90.08307671546936
36,95.04639434814453
35,98.55471587181091
34,5.020784139633179
33,5.020977258682251
32,5.021108865737915
31,39.48870325088501
30,28.72762441635132
29,28.727755069732666
28,26.856582164764404
27,26.3142671585083
26,26.31446146965027
25,39.48893451690674
24,46.72358226776123
23,46.72375273704529
22,46.72384309768677
21,39.489256381988525
20,39.99924635887146
19,34.88732552528381
18,34.887452602386475
17,34.88760805130005
16,98.55487561225891
15,59.75326704978943
14,64.75176119804382
13,64.73992395401001
12,63.32170271873474
11,79.76596856117249
10,144.66663789749146
9,144.66690802574158
8,144.66709637641907
7,91.90517783164978
6,121.0746762752533
5,121.07480502128601
4,46.25648307800293
3,50.016907930374146
2,50.01702117919922
1,116.92335653305054
0,111.4330358505249
