Time Interval,Agent 3,Agent 6,Agent 8,Agent 5,Agent 0,Agent 7,Agent 4,Agent 2,Agent 9,Agent 1
36,66.96805041921094,70.30141547282244,70.32089596302131,66.03883748586014,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636,65.98630676063836,71.96971169185254
37,66.96805041921094,70.30141547282244,70.32089596302131,66.03883748586014,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636,65.98630676063836,71.96971169185254
38,66.96805041921094,70.30141547282244,70.32089596302131,66.03883748586014,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704,71.96971169185254
39,66.96805041921094,70.30141547282244,70.32089596302131,66.03883748586014,55.48305815956282,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704,71.96971169185254
40,66.96805041921094,70.30141547282244,70.32089596302131,66.03883748586014,66.62787799299416,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704,71.96971169185254
41,40.49404370625714,70.30141547282244,70.32089596302131,66.03883748586014,66.62787799299416,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704,71.96971169185254
42,37.04194433919942,70.30141547282244,70.32089596302131,66.03883748586014,41.53839098307117,77.70627582003229,65.49878458491227,58.21050503326636,33.910821981493704,71.96971169185254
43,37.04194433919942,32.27101851841147,68.54428958710258,66.03883748586014,41.53839098307117,77.70627582003229,65.49878458491227,58.21050503326636,82.00684376803879,71.96971169185254
44,99.20080925030159,94.07083792430079,68.54428958710258,66.03883748586014,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636,48.09602178654509,71.96971169185254
45,62.15886491110217,82.18032810435149,68.54428958710258,66.03883748586014,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
46,62.15886491110217,82.18032810435149,68.54428958710258,66.03883748586014,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
47,62.15886491110217,82.18032810435149,68.54428958710258,66.03883748586014,108.92664226789984,77.70627582003229,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
48,62.15886491110217,61.79981940588931,68.54428958710258,66.03883748586014,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
49,62.15886491110217,61.79981940588931,68.54428958710258,66.03883748586014,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
50,62.15886491110217,61.79981940588931,68.54428958710258,66.03883748586014,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
51,62.15886491110217,61.79981940588931,68.54428958710258,66.03883748586014,108.92664226789984,43.47620423205706,65.49878458491227,58.21050503326636,74.71400225366133,71.96971169185254
52,62.15886491110217,61.79981940588931,68.54428958710258,66.03883748586014,108.92664226789984,43.47620423205706,32.705522754000945,58.21050503326636,74.71400225366133,71.96971169185254
53,62.15886491110217,61.79981940588931,68.54428958710258,66.03883748586014,108.92664226789984,101.99106672684434,32.705522754000945,58.21050503326636,74.71400225366133,71.96971169185254
54,62.15886491110217,61.79981940588931,68.54428958710258,66.03883748586014,108.92664226789984,79.75439502533801,92.8313765878283,58.21050503326636,74.71400225366133,71.96971169185254
55,62.15886491110217,61.79981940588931,68.54428958710258,66.03883748586014,108.92664226789984,79.75439502533801,92.8313765878283,58.21050503326636,74.71400225366133,71.96971169185254
56,62.15886491110217,61.79981940588931,68.54428958710258,66.03883748586014,108.92664226789984,79.75439502533801,92.8313765878283,125.10038353150014,74.71400225366133,129.9426980305711
57,62.15886491110217,61.79981940588931,68.54428958710258,77.62389781593525,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014,74.71400225366133,129.9426980305711
58,62.15886491110217,61.79981940588931,68.54428958710258,77.62389781593525,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014,74.71400225366133,99.26148954375378
59,62.15886491110217,61.79981940588931,68.54428958710258,77.62389781593525,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014,74.71400225366133,99.26148954375378
60,62.15886491110217,61.79981940588931,68.54428958710258,49.68415972967486,108.92664226789984,79.75439502533801,60.12585383382736,125.10038353150014,74.71400225366133,99.26148954375378
61,62.15886491110217,61.79981940588931,68.54428958710258,49.68415972967486,108.92664226789984,79.75439502533801,60.12585383382736,118.22830408653222,74.71400225366133,99.26148954375378
62,62.15886491110217,61.79981940588931,68.54428958710258,49.68415972967486,108.92664226789984,79.75439502533801,60.12585383382736,118.22830408653222,74.71400225366133,99.26148954375378
63,62.15886491110217,61.79981940588931,68.54428958710258,121.39985787626532,108.92664226789984,79.75439502533801,60.12585383382736,103.27133265720431,120.61470712772244,99.26148954375378
64,62.15886491110217,61.79981940588931,68.54428958710258,121.39985787626532,108.92664226789984,79.75439502533801,60.12585383382736,103.27133265720431,120.61470712772244,74.62164994054007
65,62.15886491110217,61.79981940588931,68.54428958710258,121.39985787626532,108.92664226789984,79.75439502533801,60.12585383382736,103.27133265720431,120.61470712772244,74.62164994054007
66,62.15886491110217,133.66633966260582,68.54428958710258,121.39985787626532,108.92664226789984,79.75439502533801,131.57046278274862,103.27133265720431,120.61470712772244,74.62164994054007
67,62.15886491110217,133.66633966260582,68.54428958710258,121.39985787626532,76.94500840281441,79.75439502533801,131.57046278274862,66.8898784982338,120.61470712772244,74.62164994054007
68,62.15886491110217,133.66633966260582,68.54428958710258,121.39985787626532,67.38825128482867,79.75439502533801,131.57046278274862,66.8898784982338,120.61470712772244,74.62164994054007
69,62.15886491110217,133.66633966260582,68.54428958710258,121.39985787626532,67.38825128482867,79.75439502533801,131.57046278274862,66.8898784982338,120.61470712772244,74.62164994054007
70,21.77223026733269,133.66633966260582,74.03085999223535,121.39985787626532,73.87954850271842,79.75439502533801,131.57046278274862,66.8898784982338,120.61470712772244,74.62164994054007
71,113.94398385218486,133.66633966260582,74.03085999223535,121.39985787626532,73.87954850271842,79.75439502533801,131.57046278274862,66.8898784982338,80.37633664239027,74.62164994054007
72,113.94398385218486,133.66633966260582,74.03085999223535,121.39985787626532,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338,80.37633664239027,74.62164994054007
73,113.94398385218486,133.66633966260582,64.56628171310506,121.39985787626532,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
74,113.94398385218486,133.66633966260582,64.56628171310506,121.39985787626532,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
75,113.94398385218486,133.66633966260582,64.56628171310506,121.39985787626532,55.36490778986222,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
76,113.94398385218486,133.66633966260582,113.34266690948056,121.39985787626532,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
77,92.17175358485214,104.84975341735623,113.34266690948056,121.39985787626532,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
78,92.17175358485214,104.84975341735623,113.34266690948056,121.39985787626532,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
79,92.17175358485214,104.84975341735623,113.34266690948056,121.39985787626532,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
80,92.17175358485214,104.84975341735623,113.34266690948056,121.39985787626532,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
81,92.17175358485214,104.84975341735623,113.34266690948056,121.39985787626532,82.4572792430726,79.75439502533801,131.57046278274862,66.8898784982338,72.51868534117736,74.62164994054007
82,92.17175358485214,92.87724508424449,113.34266690948056,121.39985787626532,82.4572792430726,49.324868598827585,131.57046278274862,66.8898784982338,72.51868534117736,97.52324520694955
83,92.17175358485214,71.86652025671648,113.34266690948056,121.39985787626532,82.4572792430726,87.51840208206227,131.57046278274862,66.8898784982338,72.51868534117736,97.52324520694955
84,92.17175358485214,71.86652025671648,113.34266690948056,121.39985787626532,82.4572792430726,87.51840208206227,131.57046278274862,66.8898784982338,69.20574294780285,97.52324520694955
85,92.17175358485214,71.86652025671648,113.34266690948056,121.39985787626532,82.4572792430726,102.68253212109437,131.57046278274862,145.0002913360129,69.20574294780285,97.52324520694955
86,92.17175358485214,71.86652025671648,113.34266690948056,121.39985787626532,82.4572792430726,102.68253212109437,131.57046278274862,145.0002913360129,69.20574294780285,97.52324520694955
87,92.17175358485214,71.86652025671648,113.34266690948056,121.39985787626532,82.4572792430726,80.15816759269329,131.57046278274862,145.0002913360129,69.20574294780285,97.52324520694955
88,92.17175358485214,71.86652025671648,113.34266690948056,121.39985787626532,82.4572792430726,80.15816759269329,131.57046278274862,145.0002913360129,69.20574294780285,97.52324520694955
89,92.17175358485214,71.86652025671648,113.34266690948056,121.39985787626532,82.4572792430726,80.15816759269329,98.29642012200573,145.0002913360129,69.20574294780285,97.52324520694955
90,92.17175358485214,71.86652025671648,113.34266690948056,121.39985787626532,82.4572792430726,80.15816759269329,98.29642012200573,145.0002913360129,69.20574294780285,97.52324520694955
91,92.17175358485214,71.86652025671648,113.34266690948056,121.39985787626532,82.4572792430726,80.15816759269329,98.29642012200573,127.6050958620098,69.20574294780285,80.099284305479
92,92.17175358485214,71.86652025671648,113.34266690948056,121.39985787626532,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285,80.099284305479
93,92.17175358485214,71.86652025671648,113.34266690948056,105.58698915218841,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285,80.099284305479
94,92.17175358485214,71.86652025671648,113.34266690948056,87.58262392319516,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285,80.099284305479
95,92.17175358485214,71.86652025671648,113.34266690948056,87.58262392319516,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285,80.099284305479
96,92.17175358485214,71.86652025671648,113.34266690948056,87.58262392319516,82.4572792430726,80.15816759269329,71.44460894892127,127.6050958620098,69.20574294780285,80.099284305479
97,92.17175358485214,71.86652025671648,113.34266690948056,87.58262392319516,82.4572792430726,80.15816759269329,71.44460894892127,98.28658162099438,113.40021923078253,80.099284305479
98,92.17175358485214,71.86652025671648,113.34266690948056,87.58262392319516,82.4572792430726,80.15816759269329,83.78761717433615,98.28658162099438,113.40021923078253,80.099284305479
99,92.17175358485214,71.86652025671648,113.34266690948056,71.71569814659048,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253,80.099284305479
100,92.17175358485214,71.86652025671648,113.34266690948056,31.90017620442614,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253,80.099284305479
101,92.17175358485214,71.86652025671648,113.34266690948056,76.17881558720306,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253,80.099284305479
102,92.17175358485214,71.86652025671648,113.34266690948056,76.17881558720306,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253,80.099284305479
103,80.48918419480582,71.86652025671648,101.68604860598016,76.17881558720306,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,113.40021923078253,80.099284305479
104,80.48918419480582,58.475818136412144,113.00852619583915,76.17881558720306,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,55.82536760258134,80.099284305479
105,80.48918419480582,58.475818136412144,113.00852619583915,76.17881558720306,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,55.82536760258134,80.099284305479
106,80.48918419480582,58.475818136412144,113.00852619583915,44.278639382776916,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,55.82536760258134,80.099284305479
107,80.48918419480582,58.475818136412144,113.00852619583915,44.278639382776916,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,55.82536760258134,80.099284305479
108,80.48918419480582,58.475818136412144,113.00852619583915,44.278639382776916,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664,80.099284305479
109,80.48918419480582,44.23641196962041,113.00852619583915,44.278639382776916,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664,80.099284305479
110,80.48918419480582,44.23641196962041,113.00852619583915,44.278639382776916,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664,80.099284305479
111,80.48918419480582,44.23641196962041,113.00852619583915,44.278639382776916,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664,80.099284305479
112,80.48918419480582,44.23641196962041,113.00852619583915,44.278639382776916,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664,80.099284305479
113,80.48918419480582,44.23641196962041,113.00852619583915,44.278639382776916,94.84087800694074,80.15816759269329,44.13211316135155,78.11041283777911,44.194476282979664,97.80155175914376
114,76.15138443050303,44.23641196962041,86.45177039101523,44.278639382776916,90.50307824263794,97.87258015078928,44.13211316135155,78.11041283777911,44.194476282979664,97.80155175914376
115,64.55760971890668,44.23641196962041,86.45177039101523,44.278639382776916,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
116,108.85747315864467,44.23641196962041,74.87624076646645,44.278639382776916,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
117,108.85747315864467,44.23641196962041,44.246941354947815,44.278639382776916,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
118,108.85747315864467,44.23641196962041,44.246941354947815,44.278639382776916,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
119,108.85747315864467,44.23641196962041,44.246941354947815,44.278639382776916,78.9093035310416,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
120,108.85747315864467,44.23641196962041,44.246941354947815,44.278639382776916,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
121,108.85747315864467,44.23641196962041,44.246941354947815,44.278639382776916,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
122,74.9539807025822,44.23641196962041,44.246941354947815,44.278639382776916,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
123,74.9539807025822,44.23641196962041,44.246941354947815,44.278639382776916,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
124,74.9539807025822,44.23641196962041,44.246941354947815,44.278639382776916,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
125,74.9539807025822,44.23641196962041,44.246941354947815,44.278639382776916,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
126,74.9539807025822,44.23641196962041,44.246941354947815,44.278639382776916,56.65759699265247,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
127,74.9539807025822,44.23641196962041,44.246941354947815,44.278639382776916,51.55840548751433,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
128,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
129,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
130,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
131,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
132,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
133,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
134,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,86.27513733363654,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
135,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,76.39665659117121,44.13211316135155,78.11041283777911,44.194476282979664,86.21509412071815
136,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,76.39665659117121,44.13211316135155,78.11041283777911,44.194476282979664,54.139175392290504
137,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,54.139175392290504
138,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,54.139175392290504
139,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
140,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
141,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
142,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
143,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
144,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
145,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
146,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
147,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
148,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
149,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
150,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
151,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
152,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
153,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
154,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
155,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,78.11041283777911,44.194476282979664,44.278639382776916
156,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,49.00866279273902,44.194476282979664,44.278639382776916
157,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,49.00866279273902,44.194476282979664,44.278639382776916
158,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,18.71629435441862,44.194476282979664,44.278639382776916
159,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,18.71629435441862,44.194476282979664,44.278639382776916
160,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,18.71629435441862,44.194476282979664,44.278639382776916
161,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664,44.278639382776916
162,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664,44.278639382776916
163,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664,44.278639382776916
164,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664,44.278639382776916
165,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,44.13211316135155,0.0,44.194476282979664,44.278639382776916
166,44.29986343973798,44.23641196962041,44.246941354947815,44.278639382776916,44.29986343973798,44.31050322417793,27.52660330254534,0.0,44.194476282979664,44.278639382776916
167,44.29986343973798,44.23641196962041,44.246941354947815,27.623241581344082,27.63723946045331,27.64425670586552,27.52660330254534,0.0,44.194476282979664,27.623241581344082
168,27.63723946045331,27.595391381660562,27.602335815666645,27.623241581344082,27.63723946045331,27.64425670586552,27.52660330254534,0.0,27.567733584047396,27.623241581344082
169,27.63723946045331,27.595391381660562,27.602335815666645,27.623241581344082,27.63723946045331,27.64425670586552,27.52660330254534,0.0,27.567733584047396,0.0
170,0.0,27.595391381660562,27.602335815666645,27.623241581344082,0.0,0.0,0.0,0.0,27.567733584047396,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
