job_id,wait_time
99,11.301131010055542
98,11.301223993301392
97,11.301308870315552
96,166.19696021080017
95,166.19705390930176
94,166.20650053024292
93,245.037823677063
92,245.03789639472961
91,245.03795957565308
90,390.07259130477905
89,34.95050096511841
88,34.95062279701233
87,34.95071887969971
86,390.07268929481506
85,390.0727698802948
84,404.3069462776184
83,404.30705761909485
82,404.30712127685547
81,485.06730818748474
80,404.3134732246399
79,404.31356739997864
78,315.10224175453186
77,281.52976870536804
76,119.79074001312256
75,119.79080605506897
74,119.79087162017822
73,281.51377844810486
72,281.5138478279114
71,404.35119342803955
70,215.12456679344177
69,215.12463092803955
68,215.12468767166138
67,340.1103768348694
66,80.08460426330566
65,80.08469748497009
64,80.08479428291321
63,80.10483813285828
62,80.10492610931396
61,282.6377513408661
60,282.63781571388245
59,159.9922320842743
58,159.99235582351685
57,159.992436170578
56,282.63791036605835
55,47.692901372909546
54,47.6929726600647
53,212.75119137763977
52,64.96140551567078
51,212.75128698349
50,212.7513506412506
49,160.01455235481262
48,160.014643907547
47,160.01471662521362
46,215.01381659507751
45,215.01389360427856
44,215.01395630836487
43,340.1031827926636
42,340.1032509803772
41,310.03517723083496
40,310.03530955314636
39,310.03560519218445
38,485.0946307182312
37,485.131308555603
36,485.1314117908478
35,485.1345388889313
34,79.9474868774414
33,79.9475793838501
32,79.94765543937683
31,310.00807309150696
30,98.21812033653259
29,98.21819353103638
28,98.18970894813538
27,98.18977427482605
26,98.18985223770142
25,310.0082037448883
24,219.8090090751648
23,219.80909729003906
22,219.80915474891663
21,310.00831413269043
20,310.0193486213684
19,309.98730754852295
18,309.98744106292725
17,309.9875707626343
16,485.1348180770874
15,454.98350858688354
14,455.1614055633545
13,455.16147327423096
12,476.7772500514984
11,760.2729947566986
10,608.0063807964325
9,608.0064623355865
8,608.0065321922302
7,760.300615310669
6,489.6119911670685
5,489.6120903491974
4,449.9763858318329
3,449.97646713256836
2,449.976530790329
1,565.2980074882507
0,565.2515695095062
