job_id,selection_time
99,1.0304770469665527
98,1.0306296348571777
97,1.0308146476745605
96,46.49866080284119
95,46.49888730049133
94,47.52928805351257
93,41.142343282699585
92,41.1426055431366
91,41.14289903640747
90,55.00371694564819
89,2.191556215286255
88,2.1917669773101807
87,2.1919338703155518
86,55.003821849823
85,55.00397443771362
84,50.71217679977417
83,50.71230173110962
82,50.7124183177948
81,80.35306096076965
80,50.70925712585449
79,50.709381341934204
78,79.1345317363739
77,34.70781636238098
76,40.866751194000244
75,40.86684274673462
74,40.86703610420227
73,34.67107534408569
72,34.671347856521606
71,51.88571810722351
70,44.061625719070435
69,44.061779737472534
68,44.06197237968445
67,71.10625004768372
66,18.683653831481934
65,18.68380355834961
64,18.683989763259888
63,21.511770963668823
62,21.51191520690918
61,37.339420795440674
60,37.33968162536621
59,24.465083599090576
58,24.465383052825928
57,24.465598344802856
56,37.33982539176941
55,7.312143802642822
54,7.312279224395752
53,21.220336437225342
52,9.182006120681763
51,21.220447778701782
50,21.220560789108276
49,25.030215740203857
48,25.030449151992798
47,25.0307457447052
46,30.1381573677063
45,30.138294458389282
44,30.138450622558594
43,70.5772180557251
42,70.5774941444397
41,45.15645503997803
40,45.15666699409485
39,45.15703320503235
38,80.39113068580627
37,91.6122374534607
36,94.08599162101746
35,94.92413473129272
34,6.710065841674805
33,6.710232257843018
32,6.710361003875732
31,37.157891511917114
30,31.73958110809326
29,31.73996353149414
28,31.295386791229248
27,27.428436756134033
26,27.428640604019165
25,37.15813207626343
24,48.74121880531311
23,48.741342306137085
22,48.741485834121704
21,37.15826964378357
20,39.53240084648132
19,33.23059296607971
18,33.23074698448181
17,33.230886936187744
16,94.92433047294617
15,55.19738960266113
14,60.69637441635132
13,60.69056749343872
12,61.935957193374634
11,75.95594096183777
10,142.21104550361633
9,142.21137166023254
8,142.2115888595581
7,63.78785276412964
6,120.16614818572998
5,120.16634774208069
4,44.80299377441406
3,48.11630296707153
2,48.11643719673157
1,114.8445885181427
0,109.80232310295105
