job_id,wait_time
99,10.197012186050415
98,11.03845500946045
97,16.28898286819458
96,36.369816064834595
95,111.25834941864014
94,126.25007891654968
93,139.9875726699829
92,152.58332014083862
91,75.59241652488708
90,127.18545055389404
89,111.27200746536255
88,111.7800362110138
87,25.947755098342896
86,26.61131763458252
85,27.794869899749756
84,161.5418462753296
83,141.0598063468933
82,54.520755767822266
81,178.03372502326965
80,20.62540864944458
79,191.63357043266296
78,54.52653431892395
77,56.295111894607544
76,56.30062747001648
75,95.54816246032715
74,211.26367378234863
73,114.7118787765503
72,96.83416724205017
71,96.842777967453
70,114.71867823600769
69,41.06768989562988
68,170.64001560211182
67,30.713977575302124
66,211.81501841545105
65,220.77630162239075
64,185.8081591129303
63,185.81458854675293
62,171.78502297401428
61,129.9736521244049
60,221.56284475326538
59,198.39555311203003
58,43.26434659957886
57,198.9109559059143
56,221.57637310028076
55,155.7692267894745
54,100.60074067115784
53,81.20598483085632
52,215.87234807014465
51,46.52056908607483
50,117.11939311027527
49,60.855589389801025
48,61.36332082748413
47,144.56582522392273
46,180.64625883102417
45,156.85059309005737
44,132.14697337150574
43,180.65254473686218
42,225.85484147071838
41,84.98521971702576
40,117.83376693725586
39,117.84643077850342
38,145.3288378715515
37,145.33524441719055
36,85.69824481010437
35,146.6130256652832
34,165.4794659614563
33,229.9959990978241
32,204.31573033332825
31,50.47626733779907
30,50.48397707939148
29,65.74965977668762
28,205.53732085227966
27,121.2537031173706
26,87.1998200416565
25,204.97955131530762
24,231.05028772354126
23,201.22567486763
22,87.20542240142822
21,232.12731552124023
20,135.64864659309387
19,175.7415111064911
18,106.13839387893677
17,148.88915705680847
16,206.81594514846802
15,68.51460289955139
14,68.52098798751831
13,195.61849927902222
12,232.1340229511261
11,138.55975890159607
10,137.53813195228577
9,216.91724586486816
8,91.05148649215698
7,207.83223509788513
6,184.1328685283661
5,109.0839912891388
4,71.21906590461731
3,109.76235747337341
2,109.99405097961426
1,184.14131927490234
0,151.61335611343384
