job_id,selection_time
99,0.3353567123413086
98,0.5097048282623291
97,0.51485276222229
96,0.5146574974060059
95,0.5233776569366455
94,0.3592541217803955
93,0.039765357971191406
92,1.0091898441314697
91,0.5085651874542236
90,0.5086650848388672
89,1.6942152976989746
88,1.416203498840332
87,0.665602445602417
86,0.5215969085693359
85,1.0081868171691895
84,0.008343935012817383
83,0.507861852645874
82,0.019382953643798828
81,1.0071866512298584
80,0.5145928859710693
79,1.008638620376587
78,0.440321683883667
77,0.020558595657348633
76,1.008742094039917
75,0.5074436664581299
74,0.0073337554931640625
73,0.014061689376831055
72,0.014343976974487305
71,1.5111210346221924
70,0.3006281852722168
69,0.508387565612793
68,0.5148501396179199
67,0.5142426490783691
66,1.0080792903900146
65,0.2777411937713623
64,0.5216190814971924
63,1.515890121459961
62,1.0155973434448242
61,0.040479183197021484
60,0.015649080276489258
59,0.007762432098388672
58,0.14617633819580078
57,0.5085012912750244
56,0.7431120872497559
55,0.5674777030944824
54,0.011539459228515625
53,0.5442714691162109
52,0.028409242630004883
51,0.5085945129394531
50,0.4544825553894043
49,1.0156958103179932
48,2.0104925632476807
47,0.41655540466308594
46,0.01369786262512207
45,0.5089504718780518
44,0.5068144798278809
43,1.0100820064544678
42,1.0154435634613037
41,0.03947329521179199
40,0.014146804809570312
39,1.5086455345153809
38,0.013956546783447266
37,0.7567226886749268
36,0.651735782623291
35,0.1924424171447754
34,0.007725954055786133
33,0.5393121242523193
32,0.5290117263793945
31,0.014395713806152344
30,1.509690523147583
29,0.5071268081665039
28,0.7844927310943604
27,0.5095632076263428
26,0.5217080116271973
25,0.0470430850982666
24,0.5694155693054199
23,0.007248878479003906
22,1.509598731994629
21,0.013511896133422852
20,0.5158076286315918
19,0.5137593746185303
18,0.5086116790771484
17,1.0090067386627197
16,0.5158016681671143
15,0.013199090957641602
14,1.4270262718200684
13,0.09955191612243652
12,0.620586633682251
11,0.5970478057861328
10,0.5142078399658203
9,0.5154821872711182
8,1.0082919597625732
7,1.0138483047485352
6,0.022139310836791992
5,0.17718148231506348
4,0.5153121948242188
3,0.21093177795410156
2,0.9886415004730225
1,0.8539144992828369
0,0.21840333938598633
