job_id,selection_time
99,0.2541072368621826
98,0.5080807209014893
97,0.5147264003753662
96,0.013203859329223633
95,1.36885666847229
94,0.5125725269317627
93,0.22751784324645996
92,0.007539510726928711
91,0.013469457626342773
90,0.5085897445678711
89,0.5145847797393799
88,1.0085854530334473
87,2.0089426040649414
86,0.5261440277099609
85,0.5087807178497314
84,0.018070220947265625
83,1.5209932327270508
82,1.0084896087646484
81,0.5091643333435059
80,0.713125467300415
79,0.007219791412353516
78,0.014102697372436523
77,0.013293266296386719
76,1.5091493129730225
75,0.0076100826263427734
74,0.5080459117889404
73,0.007126569747924805
72,0.5087287425994873
71,0.5147547721862793
70,1.097883939743042
69,0.5151979923248291
68,0.5150432586669922
67,0.4462168216705322
66,0.3975868225097656
65,0.1254429817199707
64,0.013345003128051758
63,0.008573532104492188
62,1.5211398601531982
61,1.0095436573028564
60,0.16127562522888184
59,0.039746761322021484
58,0.9601695537567139
57,0.026744842529296875
56,1.5157899856567383
55,0.03184866905212402
54,1.0212550163269043
53,0.4403259754180908
52,0.5085761547088623
51,0.5092065334320068
50,1.4399585723876953
49,1.0156216621398926
48,2.0087244510650635
47,0.007917404174804688
46,0.5142030715942383
45,0.02516794204711914
44,0.4062771797180176
43,1.5289156436920166
42,0.5141396522521973
41,0.5154039859771729
40,0.014038324356079102
39,0.6893854141235352
38,0.01429605484008789
37,1.5099599361419678
36,0.014063596725463867
35,1.0787954330444336
34,0.5138466358184814
33,2.018115997314453
32,0.5325443744659424
31,0.5148015022277832
30,0.02643895149230957
29,0.5153250694274902
28,0.013619184494018555
27,1.4791414737701416
26,1.0085268020629883
25,1.182927131652832
24,0.5174212455749512
23,1.0162897109985352
22,0.015407323837280273
21,0.5082347393035889
20,0.007642984390258789
19,0.5092449188232422
18,0.007300615310668945
17,1.0140721797943115
16,1.0220069885253906
15,1.0359632968902588
14,1.2659499645233154
13,0.014361858367919922
12,0.5080463886260986
11,0.5074653625488281
10,1.5069186687469482
9,0.12363982200622559
8,1.015324592590332
7,1.0086557865142822
6,0.013585805892944336
5,1.5102238655090332
4,0.5151031017303467
3,0.5143547058105469
2,0.27322840690612793
1,0.507591962814331
0,0.13201475143432617
