job_id,wait_time
99,10.2884681224823
98,11.110782146453857
97,16.699183225631714
96,36.43438005447388
95,72.56580233573914
94,51.16317582130432
93,150.73471426963806
92,53.50132727622986
91,25.536969900131226
90,150.74770522117615
89,37.82192540168762
88,109.55932855606079
87,92.74897360801697
86,153.00766563415527
85,161.90938234329224
84,171.09850120544434
83,125.78469228744507
82,125.7910463809967
81,190.20805525779724
80,191.17606234550476
79,28.40089774131775
78,140.2409064769745
77,20.59987187385559
76,111.79738593101501
75,76.16120338439941
74,40.64503026008606
73,140.7546579837799
72,195.94726538658142
71,95.56028699874878
70,153.02221870422363
69,153.53817319869995
68,56.131999492645264
67,211.0326898097992
66,40.63222146034241
65,30.88078022003174
64,30.88655400276184
63,216.7859764099121
62,195.95402097702026
61,42.54280400276184
60,185.54809141159058
59,192.3825764656067
58,172.81131625175476
57,58.88860011100769
56,204.25778675079346
55,220.99253726005554
54,201.1833369731903
53,221.0060315132141
52,130.07092952728271
51,180.98728036880493
50,115.48185682296753
49,45.005194664001465
48,45.0116126537323
47,60.58093476295471
46,225.41867876052856
45,48.73942756652832
44,115.46870875358582
43,166.26171016693115
42,131.5936040878296
41,81.16767287254333
40,225.4316864013672
39,227.1329221725464
38,206.1795072555542
37,174.75540328025818
36,167.08171963691711
35,101.47562766075134
34,133.00665664672852
33,175.00721788406372
32,212.1106252670288
31,102.48262166976929
30,102.48805356025696
29,103.71917748451233
28,145.44034719467163
27,85.65330696105957
26,146.6516182422638
25,145.42765545845032
24,146.6654326915741
23,157.45797395706177
22,120.67018938064575
21,157.46278071403503
20,66.09089708328247
19,194.20594334602356
18,158.9479877948761
17,86.36346745491028
16,86.36904740333557
15,105.3036150932312
14,105.31003308296204
13,158.95371866226196
12,176.1947844028473
11,135.76849055290222
10,176.20834732055664
9,135.78686928749084
8,89.04074311256409
7,212.11765217781067
6,188.4531238079071
5,89.04195833206177
4,188.46023654937744
3,123.28022933006287
2,232.12854886054993
1,70.40096807479858
0,161.21920680999756
