job_id,scheduling_latency
99,10.619930744171143
98,11.147275686264038
97,16.741640090942383
96,36.74437928199768
95,73.10823392868042
94,51.20657920837402
93,151.6580581665039
92,54.03832149505615
91,26.073610067367554
90,152.55990171432495
89,38.359129190444946
88,109.60193085670471
87,93.28594303131104
86,153.06499099731445
85,161.9450056552887
84,171.63550877571106
83,125.82680869102478
82,127.32949471473694
81,190.7523536682129
80,191.89517092704773
79,28.937098264694214
78,141.29003310203552
77,21.644123554229736
76,112.31687235832214
75,76.70372557640076
74,42.02365589141846
73,142.29276823997498
72,197.49195885658264
71,96.59719347953796
70,155.02019834518433
69,155.0472617149353
68,56.67530417442322
67,211.06936025619507
66,40.681180238723755
65,30.92828130722046
64,31.93014693260193
63,217.3218638896942
62,198.08969855308533
61,43.07977628707886
60,186.08469009399414
59,192.91967511177063
58,172.85349941253662
57,59.42480731010437
56,204.79485082626343
55,221.5419328212738
54,201.2194859981537
53,222.4344675540924
52,130.11182856559753
51,181.03018832206726
50,117.01925849914551
49,46.05536985397339
48,47.75279951095581
47,61.617531299591064
46,225.65123105049133
45,49.276633501052856
44,115.51678681373596
43,166.69363856315613
42,131.818176984787
41,81.70412039756775
40,226.65330934524536
39,227.17516469955444
38,206.71599698066711
37,175.02274584770203
36,168.12550711631775
35,102.01864194869995
34,133.5439636707306
33,175.46388459205627
32,212.15362167358398
31,102.52339935302734
30,103.22772812843323
29,104.75596261024475
28,146.16543436050415
27,85.68899941444397
26,146.7010476589203
25,145.48181438446045
24,148.70297241210938
23,157.49957656860352
22,121.20717930793762
21,158.1470582485199
20,67.13378095626831
19,194.66427183151245
18,159.60617303848267
17,87.41312050819397
16,87.9135594367981
15,105.34482073783875
14,106.84723591804504
13,159.6968924999237
12,176.7456738948822
11,135.82142448425293
10,178.0405957698822
9,137.32455158233643
8,89.58567333221436
7,213.1131820678711
6,188.4954173564911
5,90.02959108352661
4,189.29700446128845
3,123.81597900390625
2,232.1640112400055
1,71.43765997886658
0,161.41805005073547
