job_id,selection_time
99,0.30341005325317383
98,0.5091996192932129
97,1.0154812335968018
96,0.37337493896484375
95,0.5138511657714844
94,0.5160150527954102
93,0.39454174041748047
92,0.0074923038482666016
91,0.007609367370605469
90,1.3824546337127686
89,1.0092689990997314
88,0.442366361618042
87,0.50844407081604
86,0.021424531936645508
85,1.0076172351837158
84,0.007426023483276367
83,0.012804746627807617
82,1.009373664855957
81,0.514479398727417
80,0.6911561489105225
79,0.007423877716064453
78,0.5203065872192383
77,1.0157935619354248
76,0.491532564163208
75,0.5143661499023438
74,1.0082855224609375
73,1.5093021392822266
72,0.514617919921875
71,0.007362842559814453
70,1.0235216617584229
69,1.4538326263427734
68,0.5146183967590332
67,0.5091032981872559
66,0.02049565315246582
65,0.019455909729003906
64,1.014920949935913
63,1.0081400871276855
62,1.6067123413085938
61,0.007273435592651367
60,0.007369041442871094
59,0.007611513137817383
58,0.5143642425537109
57,0.007229328155517578
56,0.508906364440918
55,0.9131805896759033
54,1.009749412536621
53,1.6583662033081055
52,1.0152983665466309
51,0.5154588222503662
50,2.009521961212158
49,0.5218431949615479
48,2.713499069213867
47,0.507544755935669
46,0.20466136932373047
45,0.007922172546386719
44,0.5204823017120361
43,0.39818382263183594
42,0.1963667869567871
41,0.5083401203155518
40,0.6927554607391357
39,0.49518346786499023
38,0.5083308219909668
37,0.0193021297454834
36,1.015566110610962
35,0.5134954452514648
34,0.007729053497314453
33,0.43855905532836914
32,0.014459848403930664
31,0.012177228927612305
30,0.7110893726348877
29,0.5077290534973145
28,0.6966404914855957
27,0.43195319175720215
26,1.0223915576934814
25,0.21624207496643066
24,1.509509563446045
23,0.013930320739746094
22,0.5073771476745605
21,0.9712283611297607
20,1.014796257019043
19,0.42980408668518066
18,0.6297471523284912
17,1.521972894668579
16,2.016280174255371
15,0.013471603393554688
14,1.509474277496338
13,1.0398187637329102
12,0.522376298904419
11,0.5265874862670898
10,1.804248571395874
9,1.5099952220916748
8,0.9472362995147705
7,0.9676015377044678
6,0.5157787799835205
5,0.9736857414245605
4,1.3097009658813477
3,1.0087966918945312
2,0.5082187652587891
1,0.5080046653747559
0,0.6725304126739502
