job_id,selection_time
99,1.5297906398773193
98,49.789485454559326
97,25.504069328308105
96,70.86091160774231
95,0.5685751438140869
94,80.2008409500122
93,43.18382406234741
92,45.058918476104736
91,70.86318063735962
90,55.037476778030396
89,35.67178916931152
88,25.328075170516968
87,23.471304178237915
86,13.839118480682373
85,98.55788469314575
84,59.40550136566162
83,17.662649631500244
82,35.9606294631958
81,29.92118501663208
80,21.69800114631653
79,115.04093170166016
78,15.717551231384277
77,55.13886094093323
76,55.175206899642944
75,90.48287868499756
74,33.786051750183105
73,29.044140338897705
72,55.68624806404114
71,78.08808016777039
70,123.5158622264862
69,69.89544796943665
68,6.016096591949463
67,87.10227036476135
66,9.522358655929565
65,72.9219081401825
64,20.21830415725708
63,93.12861514091492
62,40.38127160072327
61,105.24297666549683
60,62.681596755981445
59,72.44983625411987
58,10.513243675231934
57,145.08125853538513
56,58.9832866191864
55,12.912720680236816
54,99.9503128528595
53,62.75555062294006
52,58.05826282501221
51,100.07731914520264
50,39.20486807823181
49,46.52425479888916
48,39.700873613357544
47,136.2351269721985
46,13.321209192276001
45,135.00763201713562
44,40.109795808792114
43,50.27249503135681
42,116.58643054962158
41,114.56820130348206
40,94.8513720035553
39,78.24406719207764
38,105.38541150093079
37,105.4507987499237
36,40.57459568977356
35,71.02780985832214
34,85.65848755836487
33,40.748302698135376
32,42.89232516288757
31,47.86982750892639
30,96.97563147544861
29,118.38320207595825
28,135.92016577720642
27,139.50118970870972
26,75.96937608718872
25,74.73190832138062
24,76.65036010742188
23,64.91743850708008
22,66.55142498016357
21,99.30297327041626
20,75.09017133712769
19,70.63968801498413
18,32.756911754608154
17,94.52367544174194
16,99.39220786094666
15,121.76354193687439
14,41.228034019470215
13,41.95498490333557
12,37.660858154296875
11,122.60868406295776
10,74.92517948150635
9,42.3546359539032
8,107.29358887672424
7,50.85983848571777
6,15.085515260696411
5,17.791531085968018
4,15.682065963745117
3,17.799843549728394
2,60.14685678482056
1,75.03848481178284
0,25.274487733840942
