Time Interval,Agent 0,Agent 9,Agent 4,Agent 1,Agent 5,Agent 7,Agent 2,Agent 8,Agent 6,Agent 3
37,33.74328910422645,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,24.496230561763742,17.460135779931992,48.69946260636576,16.522856703019237,27.299653365478804
38,29.10608159454875,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,27.299653365478804
39,29.10608159454875,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,27.299653365478804
40,29.10608159454875,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,27.299653365478804
41,29.10608159454875,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,27.299653365478804
42,29.10608159454875,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,27.299653365478804
43,29.10608159454875,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,16.522856703019237,27.299653365478804
44,29.10608159454875,16.443962052521712,28.72412047019716,14.643210437175599,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,27.299653365478804
45,29.10608159454875,16.443962052521712,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,27.299653365478804
46,29.10608159454875,16.443962052521712,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,27.299653365478804
47,29.10608159454875,16.443962052521712,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,27.299653365478804
48,29.10608159454875,15.87571498961891,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,27.299653365478804
49,29.10608159454875,15.87571498961891,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,27.299653365478804
50,29.10608159454875,15.87571498961891,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,48.69946260636576,37.639274300930516,27.299653365478804
51,29.10608159454875,15.87571498961891,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,27.299653365478804
52,29.10608159454875,15.87571498961891,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,27.299653365478804
53,29.10608159454875,15.87571498961891,28.72412047019716,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,27.299653365478804
54,29.10608159454875,15.87571498961891,30.20261666621591,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,27.299653365478804
55,29.10608159454875,33.06267594858167,30.20261666621591,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,27.299653365478804
56,29.10608159454875,33.06267594858167,30.20261666621591,48.72078308897644,22.021924564755974,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,27.299653365478804
57,29.10608159454875,33.06267594858167,30.20261666621591,48.72078308897644,10.429994963506585,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,27.299653365478804
58,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,27.299653365478804
59,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,27.299653365478804
60,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,26.310127778826942
61,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,26.310127778826942
62,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,26.310127778826942
63,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,26.310127778826942
64,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,26.310127778826942
65,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,26.310127778826942
66,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,43.21509896875719,37.639274300930516,26.310127778826942
67,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,36.29874040997784,37.639274300930516,26.310127778826942
68,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,17.460135779931992,36.29874040997784,37.639274300930516,26.310127778826942
69,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,29.005946621465615,40.290520756099255,36.29874040997784,37.639274300930516,26.310127778826942
70,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,36.29874040997784,37.639274300930516,26.310127778826942
71,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,26.310127778826942
72,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,26.310127778826942
73,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,26.310127778826942
74,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,26.310127778826942
75,29.10608159454875,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,26.310127778826942
76,23.406739753845308,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,26.310127778826942
77,23.406739753845308,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,26.310127778826942
78,23.406739753845308,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,26.310127778826942
79,23.406739753845308,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,26.310127778826942
80,23.406739753845308,33.06267594858167,30.20261666621591,34.07757265180084,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,37.639274300930516,26.310127778826942
81,23.406739753845308,33.06267594858167,30.20261666621591,18.773765646774386,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
82,23.406739753845308,33.06267594858167,30.20261666621591,18.773765646774386,18.084074258651444,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
83,23.406739753845308,33.06267594858167,30.20261666621591,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
84,23.406739753845308,33.06267594858167,30.20261666621591,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
85,23.406739753845308,33.06267594858167,30.20261666621591,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
86,23.406739753845308,33.06267594858167,30.20261666621591,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
87,23.406739753845308,33.06267594858167,30.20261666621591,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
88,23.406739753845308,33.06267594858167,30.20261666621591,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
89,23.406739753845308,33.06267594858167,20.774567226226157,18.773765646774386,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
90,23.406739753845308,33.06267594858167,20.774567226226157,51.35686808914707,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
91,23.406739753845308,17.18696095896276,20.774567226226157,51.35686808914707,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
92,23.406739753845308,20.702725650063943,20.774567226226157,51.35686808914707,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
93,23.406739753845308,20.702725650063943,20.774567226226157,51.35686808914707,33.99627241292474,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
94,23.406739753845308,20.702725650063943,20.774567226226157,51.35686808914707,23.56627744941816,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
95,23.406739753845308,20.702725650063943,20.774567226226157,51.35686808914707,23.56627744941816,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
96,23.406739753845308,36.45920267058607,20.774567226226157,51.35686808914707,23.56627744941816,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
97,23.406739753845308,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
98,23.406739753845308,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
99,23.406739753845308,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
100,23.406739753845308,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
101,23.406739753845308,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
102,23.406739753845308,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,26.310127778826942
103,23.406739753845308,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,30.060252854351724
104,23.406739753845308,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,40.290520756099255,21.05949796904678,50.07303221782311,30.060252854351724
105,23.406739753845308,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,26.625183912118185,27.914058236657045,21.05949796904678,50.07303221782311,30.060252854351724
106,23.406739753845308,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,28.56293860556322,27.914058236657045,21.05949796904678,50.07303221782311,30.060252854351724
107,23.406739753845308,36.45920267058607,20.774567226226157,51.35686808914707,33.92210216463408,28.56293860556322,27.914058236657045,21.05949796904678,50.07303221782311,30.060252854351724
108,23.406739753845308,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,28.56293860556322,29.30854513369207,21.05949796904678,50.07303221782311,30.060252854351724
109,23.406739753845308,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,21.05949796904678,50.07303221782311,30.060252854351724
110,23.406739753845308,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,30.060252854351724
111,23.406739753845308,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,30.060252854351724
112,23.406739753845308,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,30.060252854351724
113,23.406739753845308,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,30.060252854351724
114,23.406739753845308,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,30.060252854351724
115,26.60388308619706,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,30.060252854351724
116,26.60388308619706,36.45920267058607,52.50254319571422,51.35686808914707,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,50.07303221782311,30.060252854351724
117,26.60388308619706,36.45920267058607,52.50254319571422,41.933773196841074,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,30.060252854351724
118,26.60388308619706,36.45920267058607,52.50254319571422,41.933773196841074,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,30.060252854351724
119,26.60388308619706,36.45920267058607,52.50254319571422,41.933773196841074,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,30.060252854351724
120,26.60388308619706,36.45920267058607,52.50254319571422,41.933773196841074,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,30.060252854351724
121,26.60388308619706,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,30.060252854351724
122,26.60388308619706,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,30.060252854351724
123,26.60388308619706,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,30.060252854351724
124,26.60388308619706,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,30.060252854351724
125,26.60388308619706,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,32.15468947612421,30.060252854351724
126,26.60388308619706,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
127,26.60388308619706,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
128,26.60388308619706,36.45920267058607,52.50254319571422,32.583102442372684,33.92210216463408,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
129,26.60388308619706,36.45920267058607,52.50254319571422,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
130,26.60388308619706,36.45920267058607,52.50254319571422,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
131,40.78035281609395,36.45920267058607,52.50254319571422,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
132,40.78035281609395,36.45920267058607,52.50254319571422,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
133,40.78035281609395,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
134,40.78035281609395,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
135,40.78035281609395,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
136,40.78035281609395,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
137,40.78035281609395,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
138,40.78035281609395,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
139,40.78035281609395,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
140,40.78035281609395,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
141,40.78035281609395,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
142,40.78035281609395,36.45920267058607,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
143,40.78035281609395,40.30210503079232,31.727975969488067,32.583102442372684,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,28.677162430688636,30.060252854351724
144,40.78035281609395,40.30210503079232,31.727975969488067,47.26546399487186,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,30.060252854351724
145,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,48.49413904530939,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,30.060252854351724
146,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,30.060252854351724
147,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,30.060252854351724
148,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,30.060252854351724
149,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,30.060252854351724
150,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,30.060252854351724
151,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,31.555219388118292
152,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,31.555219388118292
153,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,44.379820802806535,29.30854513369207,48.72590984130739,41.958262040128425,31.555219388118292
154,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,30.60900372951076,29.30854513369207,48.72590984130739,41.958262040128425,31.555219388118292
155,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,30.60900372951076,29.30854513369207,48.72590984130739,41.958262040128425,31.555219388118292
156,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,30.60900372951076,29.30854513369207,48.72590984130739,41.958262040128425,31.555219388118292
157,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,30.60900372951076,29.30854513369207,48.72590984130739,41.958262040128425,31.555219388118292
158,40.78035281609395,36.78634033969114,31.727975969488067,47.26546399487186,30.48423503494861,43.81572309832253,0.0,48.72590984130739,41.958262040128425,31.555219388118292
159,40.78035281609395,36.78634033969114,30.201662937089623,47.26546399487186,30.48423503494861,43.81572309832253,48.423277372993155,48.72590984130739,41.958262040128425,31.555219388118292
160,40.78035281609395,36.78634033969114,30.201662937089623,47.26546399487186,30.48423503494861,43.81572309832253,48.423277372993155,48.72590984130739,41.958262040128425,31.555219388118292
161,40.78035281609395,36.78634033969114,30.201662937089623,47.26546399487186,30.48423503494861,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
162,40.78035281609395,36.78634033969114,30.201662937089623,47.26546399487186,0.0,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
163,40.78035281609395,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
164,40.78035281609395,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
165,40.78035281609395,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
166,40.78035281609395,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
167,35.93586486612001,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
168,35.93586486612001,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
169,35.93586486612001,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
170,51.04483505602212,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
171,51.04483505602212,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
172,51.04483505602212,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
173,51.04483505602212,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
174,51.04483505602212,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
175,51.04483505602212,36.78634033969114,30.201662937089623,47.26546399487186,31.804235627477244,43.81572309832253,48.423277372993155,41.26800901300054,41.958262040128425,31.555219388118292
