job_id,selection_time
99,1.034757375717163
98,44.992037773132324
97,19.884547233581543
96,69.49417901039124
95,0.054114341735839844
94,82.08632373809814
93,42.8955340385437
92,44.091525077819824
91,69.66508221626282
90,55.055909633636475
89,39.7419171333313
88,29.1662380695343
87,18.638418197631836
86,13.934598445892334
85,93.13993096351624
84,59.330291509628296
83,17.076870679855347
82,30.83373713493347
81,24.173743963241577
80,17.892340660095215
79,111.05181336402893
78,16.267162799835205
77,54.610148906707764
76,50.97848463058472
75,89.79359126091003
74,29.363800048828125
73,27.06258988380432
72,55.15017294883728
71,74.92114520072937
70,118.52337288856506
69,64.92313361167908
68,7.527799367904663
67,84.68269181251526
66,9.025141954421997
65,72.53677654266357
64,20.227283239364624
63,85.7024028301239
62,34.8076171875
61,102.87968277931213
60,59.29423785209656
59,63.89489245414734
58,10.530026197433472
57,141.07882237434387
56,57.29554867744446
55,13.99748420715332
54,97.28398537635803
53,58.01913094520569
52,61.145764112472534
51,97.30019235610962
50,35.09178161621094
49,44.96675229072571
48,35.11094284057617
47,132.52262115478516
46,12.772376537322998
45,133.5491077899933
44,37.08949661254883
43,49.792290925979614
42,115.5942702293396
41,106.51836681365967
40,94.77983498573303
39,74.83066201210022
38,103.99800848960876
37,103.99034309387207
36,35.57605004310608
35,65.02158379554749
34,85.78411626815796
33,36.132832765579224
32,39.855947732925415
31,45.45673155784607
30,96.47318315505981
29,117.38525152206421
28,135.92684316635132
27,136.5376410484314
26,72.26703071594238
25,74.9937813282013
24,74.27107214927673
23,63.81799554824829
22,65.0748724937439
21,95.01138973236084
20,74.8824098110199
19,69.69079732894897
18,30.319622039794922
17,85.68463349342346
16,91.24134683609009
15,116.29981207847595
14,41.219417095184326
13,37.107709884643555
12,31.632380485534668
11,117.66181063652039
10,75.0865581035614
9,44.25881218910217
8,102.9538562297821
7,46.36379146575928
6,16.83364176750183
5,15.536902904510498
4,14.186570644378662
3,15.540589332580566
2,53.385937213897705
1,74.85852694511414
0,29.169392824172974
