job_id,scheduling_latency
99,12.049011945724487
98,215.53997588157654
97,244.83555340766907
96,513.5488276481628
95,33.231693983078
94,374.6419072151184
93,309.98862290382385
92,313.04768991470337
91,513.5512952804565
90,705.1570580005646
89,949.800751209259
88,939.2711970806122
87,144.92039322853088
86,233.73001551628113
85,1034.8948600292206
84,569.740394115448
83,1234.8873569965363
82,418.8191657066345
81,249.03622674942017
80,1237.4257502555847
79,1050.0400092601776
78,1227.4166066646576
77,746.2358293533325
76,759.460458278656
75,904.8878662586212
74,158.3693723678589
73,1498.6253082752228
72,705.4062459468842
71,1300.1170120239258
70,1197.6054718494415
69,773.5828988552094
68,54.528974294662476
67,1024.8065814971924
66,54.9067440032959
65,1297.7516705989838
64,119.8993170261383
63,599.8653652667999
62,1255.1005804538727
61,1401.94345164299
60,570.0095405578613
59,579.0699882507324
58,87.08542799949646
57,1152.0980515480042
56,482.84895610809326
55,100.02077054977417
54,818.2314155101776
53,399.7614288330078
52,324.9240791797638
51,819.263263463974
50,950.0385434627533
49,691.7463896274567
48,950.0745072364807
47,1140.0459456443787
46,1477.4240782260895
45,1365.0740716457367
44,270.15141773223877
43,1520.123971939087
42,1672.131220817566
41,854.973405122757
40,1569.9341008663177
39,519.9354512691498
38,620.5905547142029
37,620.5937323570251
36,725.0250554084778
35,546.0582699775696
34,652.3545732498169
33,725.567301273346
32,452.55813670158386
31,456.55439734458923
30,1571.1272673606873
29,1592.1301217079163
28,1074.0991957187653
27,1075.0910608768463
26,1013.6359450817108
25,342.73987650871277
24,1014.8905780315399
23,505.04481267929077
22,509.94398736953735
21,1449.6489763259888
20,1300.0132174491882
19,1008.8778991699219
18,445.2768397331238
17,794.7905797958374
16,799.9542891979218
15,1346.6144411563873
14,691.1401605606079
13,181.02622318267822
12,174.97907137870789
11,1349.1202681064606
10,344.84409284591675
9,429.9945387840271
8,1404.8316073417664
7,279.98986530303955
6,1484.9280071258545
5,1234.891786813736
4,134.9285593032837
3,1234.898274421692
2,760.0258061885834
1,1299.9861676692963
0,939.2613432407379
