job_id,wait_time
99,10.282373666763306
98,13.446228265762329
97,72.55186676979065
96,72.56803250312805
95,80.07585263252258
94,13.45909833908081
93,139.1436653137207
92,53.98742365837097
91,140.09301733970642
90,140.74900650978088
89,105.17406606674194
88,163.5857810974121
87,163.55911588668823
86,19.238890171051025
85,128.07883381843567
84,37.35644602775574
83,165.22037768363953
82,129.1013343334198
81,21.228840112686157
80,177.21202683448792
79,26.765325784683228
78,53.99465751647949
77,56.703474044799805
76,185.49218726158142
75,143.30517745018005
74,205.24902725219727
73,155.09166884422302
72,22.8609881401062
71,30.064341068267822
70,40.07747840881348
69,144.03130435943604
68,205.29121041297913
67,177.19308185577393
66,128.06555485725403
65,187.01857495307922
64,205.37447214126587
63,119.89313292503357
62,187.02190923690796
61,34.25293207168579
60,85.1214075088501
59,43.007617235183716
58,85.13742685317993
57,187.09996962547302
56,85.13607835769653
55,187.17059350013733
54,42.99065589904785
53,42.99911713600159
52,170.1010937690735
51,157.49569702148438
50,192.18768954277039
49,144.06222295761108
48,119.90015935897827
47,145.2973554134369
46,155.4412806034088
45,155.44790744781494
44,205.41497826576233
43,160.7211503982544
42,215.4856653213501
41,85.18222427368164
40,53.976136922836304
39,53.97986650466919
38,85.17611837387085
37,85.18439793586731
36,87.22505688667297
35,187.1430459022522
34,133.91043710708618
33,186.82190871238708
32,150.2226300239563
31,150.22978401184082
30,109.31841015815735
29,215.47254085540771
28,170.1212809085846
27,170.10796213150024
26,158.8014690876007
25,133.92591047286987
24,109.35569286346436
23,244.29724836349487
22,215.43078088760376
21,205.08863067626953
20,186.8170883655548
19,134.4650616645813
18,72.56012558937073
17,150.52448892593384
16,182.14034008979797
15,215.4371304512024
14,119.96372723579407
13,119.95572066307068
12,170.12535500526428
11,114.02149367332458
10,109.30980730056763
9,170.13597202301025
8,205.29791855812073
7,105.16591620445251
6,176.822345495224
5,215.42983651161194
4,72.58169460296631
3,177.1785078048706
2,163.53092050552368
1,177.19226145744324
0,215.0742552280426
