job_id,selection_time
99,0.38774561882019043
98,0.028377056121826172
97,2.5716466903686523
96,3.125859498977661
95,5.020337343215942
94,1.6189305782318115
93,0.016059398651123047
92,6.082164287567139
91,2.495617151260376
90,0.035542964935302734
89,4.123211622238159
88,1.1357202529907227
87,2.049726724624634
86,0.5667819976806641
85,1.738551378250122
84,1.0174577236175537
83,4.276062488555908
82,3.058954954147339
81,0.09926295280456543
80,4.73801589012146
79,1.0156404972076416
78,6.19797945022583
77,10.382400751113892
76,0.75992751121521
75,0.04714846611022949
74,0.6865694522857666
73,0.750572919845581
72,1.0094964504241943
71,0.1346416473388672
70,0.42584824562072754
69,0.13885021209716797
68,1.2206120491027832
67,5.759829521179199
66,1.117229700088501
65,2.9971156120300293
64,4.666369438171387
63,0.056294918060302734
62,2.985038995742798
61,0.01373744010925293
60,1.6063690185546875
59,3.4896373748779297
58,2.0774505138397217
57,7.921167373657227
56,2.0780296325683594
55,9.408863544464111
54,1.5394270420074463
53,2.042135715484619
52,0.6438806056976318
51,0.8987147808074951
50,7.094297647476196
49,2.5077919960021973
48,0.11643338203430176
47,2.1157455444335938
46,2.364039182662964
45,2.606855630874634
44,5.161525011062622
43,1.0740103721618652
42,17.295335292816162
41,9.485799551010132
40,1.0685844421386719
39,1.1651453971862793
38,6.80682110786438
37,9.33354926109314
36,12.885303258895874
35,8.088842391967773
34,0.018454551696777344
33,0.1414642333984375
32,1.0603773593902588
31,2.054547071456909
30,1.6361143589019775
29,14.573017597198486
28,0.5618100166320801
27,0.88334059715271
26,1.199589729309082
25,0.7348635196685791
24,4.629770040512085
23,4.353878021240234
22,6.658731937408447
21,0.09924197196960449
20,0.15198898315429688
19,1.7954981327056885
18,2.4686596393585205
17,3.5263805389404297
16,1.136415719985962
15,7.880016326904297
14,4.969393491744995
13,5.225705862045288
12,2.28342342376709
11,5.191402196884155
10,1.6425564289093018
9,4.99505352973938
8,2.2464635372161865
7,3.5899758338928223
6,1.243840217590332
5,4.007462739944458
4,4.697129011154175
3,2.1624152660369873
2,0.0302579402923584
1,3.672245979309082
0,3.3563361167907715
