job_id,selection_time
99,0.40447354316711426
98,0.027392148971557617
97,2.2846226692199707
96,2.4811294078826904
95,3.0002763271331787
94,1.6133055686950684
93,0.284456729888916
92,5.7489564418792725
91,0.6407971382141113
90,1.5346665382385254
89,4.1598286628723145
88,1.523463487625122
87,2.170478105545044
86,0.015686988830566406
85,1.9809787273406982
84,0.021600008010864258
83,3.0086374282836914
82,1.0514967441558838
81,0.09314417839050293
80,2.870760202407837
79,0.02088761329650879
78,5.240057706832886
77,9.936223030090332
76,1.349454641342163
75,0.7336738109588623
74,0.5197834968566895
73,0.32654452323913574
72,0.023036479949951172
71,0.13921880722045898
70,0.07045602798461914
69,1.0586094856262207
68,0.48476099967956543
67,4.185241937637329
66,1.5505223274230957
65,0.6750788688659668
64,3.5052425861358643
63,0.034853219985961914
62,0.15502190589904785
61,0.015935420989990234
60,0.6023576259613037
59,3.37225604057312
58,1.6310575008392334
57,3.6369872093200684
56,1.6254653930664062
55,7.917440414428711
54,0.036502838134765625
53,2.0500588417053223
52,0.06519603729248047
51,2.5661823749542236
50,8.028856039047241
49,1.1601719856262207
48,0.06493377685546875
47,4.763753652572632
46,0.8190240859985352
45,0.9896025657653809
44,3.593895673751831
43,1.7617466449737549
42,14.366685390472412
41,9.321432828903198
40,0.029324054718017578
39,0.5379304885864258
38,4.9090399742126465
37,6.31284761428833
36,11.990955829620361
35,7.915621995925903
34,0.013891458511352539
33,0.2521333694458008
32,0.3375389575958252
31,0.83144211769104
30,0.8930306434631348
29,8.845200061798096
28,0.6419901847839355
27,0.6848556995391846
26,1.4127471446990967
25,0.5439615249633789
24,3.227065324783325
23,1.431462049484253
22,2.2281627655029297
21,0.2367115020751953
20,0.2977581024169922
19,0.5885484218597412
18,2.064495801925659
17,4.297989130020142
16,3.364952325820923
15,4.514405727386475
14,0.7623434066772461
13,4.217411518096924
12,1.7611055374145508
11,2.5107438564300537
10,1.172982931137085
9,4.868631601333618
8,0.6868886947631836
7,0.12072277069091797
6,0.4004499912261963
5,0.6004552841186523
4,2.627808094024658
3,0.7498276233673096
2,1.5255615711212158
1,2.7793784141540527
0,0.9891555309295654
