job_id,scheduling_latency
99,10.52433466911316
98,13.444524049758911
97,73.09637331962585
96,74.0993983745575
95,82.55209612846375
94,14.995418548583984
93,139.4035997390747
92,58.19812750816345
91,140.71812629699707
90,142.76036262512207
89,107.77621459960938
88,165.08470344543457
87,165.09465050697327
86,19.224405527114868
85,130.02986645698547
84,37.35670733451843
83,168.13512921333313
82,130.13065099716187
81,21.291648864746094
80,180.06394457817078
79,26.757752656936646
78,58.70443272590637
77,66.1160044670105
76,186.80672025680542
75,143.9995756149292
74,205.34626030921936
73,155.19025373458862
72,22.854678630828857
71,30.11968159675598
70,40.18115305900574
69,145.0576422214508
68,205.3920760154724
67,180.69172430038452
66,129.0853350162506
65,187.16283011436462
64,208.13846921920776
63,119.9321391582489
62,187.15639972686768
61,34.24936056137085
60,85.16765475273132
59,46.48592448234558
58,85.72993659973145
57,190.70022678375244
56,85.72318649291992
55,194.70283222198486
54,43.001073598861694
53,44.514102935791016
52,170.12835931777954
51,159.29899144172668
50,200.13535284996033
49,145.1991572380066
48,119.94182395935059
47,149.17291975021362
46,155.97529983520508
45,156.16383600234985
44,208.85533142089844
43,162.21555137634277
42,227.3230140209198
41,91.4737753868103
40,53.982425928115845
39,54.501261949539185
38,90.47196435928345
37,91.97467517852783
36,100.02859878540039
35,194.19418048858643
34,133.9166145324707
33,187.05149817466736
32,150.51522302627563
31,150.5167202949524
30,109.39036679267883
29,225.03762078285217
28,170.1912784576416
27,170.72686433792114
26,160.04010009765625
25,134.4414963722229
24,110.37378025054932
23,245.06952810287476
22,216.54086685180664
21,205.2779049873352
20,187.0838005542755
19,134.96296429634094
18,72.58306956291199
17,153.01449608802795
16,185.46793603897095
15,217.62418913841248
14,120.69600558280945
13,120.70294094085693
12,171.0164029598236
11,116.22438549995422
10,109.38371229171753
9,171.86217594146729
8,205.75260591506958
7,105.25670742988586
6,177.1939787864685
5,216.0133135318756
4,75.18582963943481
3,177.38304662704468
2,163.54442167282104
1,178.42677688598633
0,216.00877380371094
