job_id,selection_time
99,0.2655346393585205
98,0.03634500503540039
97,0.5464143753051758
96,1.5475237369537354
95,5.281105279922485
94,1.5790555477142334
93,0.2966001033782959
92,4.2327141761779785
91,0.6615970134735107
90,2.0564987659454346
89,2.619495153427124
88,1.563286304473877
87,1.5588297843933105
86,0.022098302841186523
85,1.9741456508636475
84,0.017057418823242188
83,3.0541651248931885
82,1.558990240097046
81,0.09387755393981934
80,2.8826215267181396
79,0.014997482299804688
78,4.733269929885864
77,9.43661117553711
76,1.3451488018035889
75,0.7087290287017822
74,0.1249246597290039
73,0.8987314701080322
72,0.02501678466796875
71,0.07826852798461914
70,0.12723731994628906
69,1.0499377250671387
68,0.13793516159057617
67,3.507176160812378
66,1.0362458229064941
65,0.17404794692993164
64,2.814755439758301
63,0.603489875793457
62,0.16505694389343262
61,0.020259380340576172
60,0.06975126266479492
59,3.5030033588409424
58,0.616797924041748
57,3.6360929012298584
56,0.6119170188903809
55,7.561922311782837
54,0.03286623954772949
53,1.538194179534912
52,0.08928799629211426
51,2.9391279220581055
50,7.978066682815552
49,1.1742138862609863
48,0.5788836479187012
47,3.906015396118164
46,0.5872719287872314
45,0.7673029899597168
44,3.5176351070404053
43,2.1467745304107666
42,11.87238621711731
41,6.313386917114258
40,0.03213000297546387
39,0.5477666854858398
38,5.340174198150635
37,6.82923436164856
36,14.320844411849976
35,7.081973314285278
34,0.16191363334655762
33,0.26589298248291016
32,0.31755852699279785
31,0.3128938674926758
30,0.08051586151123047
29,9.596567630767822
28,0.09203314781188965
27,0.6424458026885986
26,1.5299553871154785
25,0.5388765335083008
24,1.0341224670410156
23,1.81990385055542
22,1.125840663909912
21,0.21561574935913086
20,0.28421831130981445
19,0.523430585861206
18,0.033905982971191406
17,2.505875825881958
16,3.350104808807373
15,2.202711582183838
14,0.7697911262512207
13,0.7467012405395508
12,0.9150564670562744
11,5.765240669250488
10,0.05970406532287598
9,1.7351841926574707
8,0.48903822898864746
7,0.19073748588562012
6,0.4033679962158203
5,0.9529247283935547
4,2.6268651485443115
3,0.22543716430664062
2,0.03620147705078125
1,1.2493972778320312
0,0.9502172470092773
