job_id,selection_time
99,18.119590520858765
98,11.859877824783325
97,91.42207384109497
96,87.4306743144989
95,23.957972526550293
94,102.81292486190796
93,72.5939028263092
92,112.31450700759888
91,78.96606063842773
90,133.02820205688477
89,74.61808490753174
88,111.66056680679321
87,132.68551564216614
86,111.6513729095459
85,111.662588596344
84,147.91584825515747
83,147.96352982521057
82,83.98653626441956
81,48.390135049819946
80,115.98835349082947
79,17.958380222320557
78,123.46616864204407
77,19.467626810073853
76,41.39370131492615
75,31.341437816619873
74,24.444477081298828
73,19.99819040298462
72,26.400638580322266
71,139.96032428741455
70,143.46176075935364
69,86.23434376716614
68,53.369457721710205
67,135.21140813827515
66,72.56024408340454
65,24.586430549621582
64,89.98679685592651
63,149.3484025001526
62,22.72634196281433
61,127.42463970184326
60,79.74112391471863
59,79.75551915168762
58,89.88238406181335
57,97.81043314933777
56,98.38304615020752
55,66.80856704711914
54,144.08095479011536
53,144.08034539222717
52,142.50550985336304
51,55.13113045692444
50,89.77335906028748
49,25.903854846954346
48,25.909238815307617
47,32.39477729797363
46,63.143815755844116
45,66.39251828193665
44,44.932037353515625
43,51.360164165496826
42,65.85598850250244
41,90.21229553222656
40,90.7263286113739
39,35.8433403968811
38,37.43350434303284
37,35.24385213851929
36,38.76326131820679
35,39.948068380355835
34,74.96777939796448
33,106.48505783081055
32,37.376232862472534
31,49.81888294219971
30,154.51885056495667
29,54.587461948394775
28,143.2175042629242
27,27.424046277999878
26,39.95126986503601
25,112.52197313308716
24,47.54334855079651
23,54.477973222732544
22,135.2655713558197
21,39.48782968521118
20,114.8175687789917
19,43.97446250915527
18,57.949440717697144
17,38.375715494155884
16,106.58628034591675
15,49.825703382492065
14,44.7552649974823
13,114.98145246505737
12,115.03157639503479
11,116.61043047904968
10,116.83889770507812
9,160.49449634552002
8,132.01577997207642
7,54.03094530105591
6,135.68486142158508
5,137.16317439079285
4,25.78963589668274
3,55.68166995048523
2,49.94468379020691
1,62.52043437957764
0,67.09866976737976
