job_id,wait_time
99,10.305184364318848
98,28.378183364868164
97,347.6004331111908
96,575.3960356712341
95,81.36664509773254
94,580.1419639587402
93,871.3823363780975
92,347.74865794181824
91,871.4130969047546
90,981.1025133132935
89,435.02806782722473
88,1155.112061738968
87,1182.1803123950958
86,1155.156504869461
85,1155.1595840454102
84,1266.2851226329803
83,1266.2924828529358
82,1450.4093368053436
81,347.46999883651733
80,139.83962154388428
79,123.84035873413086
78,139.8489899635315
77,123.85145020484924
76,123.90978074073792
75,123.9331533908844
74,123.8598985671997
73,123.85573649406433
72,123.88774943351746
71,600.9493455886841
70,600.9610896110535
69,1520.9536669254303
68,347.4928674697876
67,1265.9514045715332
66,347.52036452293396
65,573.9866435527802
64,1455.1097486019135
63,1326.7274053096771
62,870.9747333526611
61,1160.3282594680786
60,445.31842947006226
59,445.3218002319336
58,445.41631984710693
57,347.6609299182892
56,347.6633794307709
55,1610.1418859958649
54,1182.803960800171
53,1182.8081767559052
52,1326.0632903575897
51,1100.3113045692444
50,1520.9628429412842
49,575.096349477768
48,575.0997512340546
47,327.8764879703522
46,1519.6122052669525
45,1519.6627786159515
44,1145.6253516674042
43,820.3864305019379
42,1145.6611483097076
41,890.4396793842316
40,890.4423336982727
39,871.0960192680359
38,1145.4911525249481
37,575.177726984024
36,575.1994853019714
35,575.2080619335175
34,575.3437461853027
33,706.8711338043213
32,1145.483439207077
31,1145.6474068164825
30,903.9361157417297
29,1145.6644475460052
28,1182.686190366745
27,871.0026972293854
26,1145.5877056121826
25,598.478061914444
24,1145.6306257247925
23,1661.844449520111
22,1325.1254811286926
21,345.33675622940063
20,891.6102356910706
19,871.1890506744385
18,277.34932231903076
17,1710.4382102489471
16,1528.1633458137512
15,1115.149929523468
14,871.2387669086456
13,710.383898973465
12,710.386647939682
11,598.5558149814606
10,598.572783946991
9,913.492903470993
8,981.0961010456085
7,1638.8925921916962
6,893.2887432575226
5,893.3286046981812
4,868.5288324356079
3,1735.4561250209808
2,1116.0044813156128
1,1736.5455083847046
0,871.3658692836761
