job_id,selection_time
99,18.149121046066284
98,11.955672264099121
97,92.4562394618988
96,89.96643280982971
95,27.45800232887268
94,105.17388463020325
93,78.71790528297424
92,112.51326203346252
91,83.68636798858643
90,134.29287004470825
89,75.25458002090454
88,112.22744464874268
87,139.75013756752014
86,114.98909091949463
85,115.00338745117188
84,155.63685154914856
83,156.13120198249817
82,89.96178007125854
81,51.23386001586914
80,117.01069164276123
79,20.99195146560669
78,124.98889088630676
77,21.395302057266235
76,42.45489740371704
75,31.30875587463379
74,26.46248197555542
73,19.974607944488525
72,21.35506272315979
71,144.1739480495453
70,144.33973813056946
69,96.01008725166321
68,56.35106158256531
67,145.46757435798645
66,72.77425694465637
65,24.603850841522217
64,90.31713533401489
63,162.2004110813141
62,29.103920221328735
61,135.0628514289856
60,80.01798343658447
59,80.03211188316345
58,92.41315293312073
57,97.8303701877594
56,99.39790272712708
55,67.79991722106934
54,147.59746503829956
53,147.60422253608704
52,154.10788917541504
51,55.072871923446655
50,100.47644901275635
49,26.023889780044556
48,27.025431394577026
47,34.46300005912781
46,75.56281924247742
45,80.47765016555786
44,54.7800018787384
43,54.746602296829224
42,75.7482545375824
41,94.64655017852783
40,94.90528154373169
39,39.30187273025513
38,37.92859601974487
37,38.75192070007324
36,40.07393956184387
35,40.65341567993164
34,79.5281548500061
33,109.50874376296997
32,37.92925786972046
31,59.698121786117554
30,160.96854162216187
29,64.6543071269989
28,143.443176984787
27,30.908817291259766
26,49.744319677352905
25,112.01053309440613
24,57.569451332092285
23,62.10464096069336
22,142.3015751838684
21,39.921656131744385
20,123.53146076202393
19,47.267860651016235
18,57.984081745147705
17,59.949463844299316
16,110.20533466339111
15,52.760398626327515
14,50.1439208984375
13,116.01058173179626
12,116.5153558254242
11,118.8172390460968
10,121.49360203742981
9,166.8670346736908
8,134.27379179000854
7,63.06134009361267
6,143.4486231803894
5,146.99315643310547
4,24.8032968044281
3,66.49654388427734
2,62.403538942337036
1,73.87888169288635
0,73.73415517807007
