job_id,selection_time
99,18.147453546524048
98,11.851257801055908
97,91.42472410202026
96,90.99667954444885
95,26.47636365890503
94,105.260488986969
93,73.57017803192139
92,111.13486552238464
91,78.0499587059021
90,134.61758661270142
89,75.13108730316162
88,111.64183235168457
87,138.18989396095276
86,112.35876631736755
85,113.58431363105774
84,154.11495780944824
83,154.12573385238647
82,89.62788820266724
81,48.38537287712097
80,116.97580003738403
79,21.216476917266846
78,124.97619771957397
77,21.4274742603302
76,43.46543002128601
75,31.40481448173523
74,25.923291206359863
73,19.9635009765625
72,21.375927209854126
71,144.34526872634888
70,144.39583373069763
69,91.95901203155518
68,53.353341817855835
67,144.76301407814026
66,72.55526614189148
65,24.621284246444702
64,90.9448311328888
63,159.1486110687256
62,23.34865641593933
61,134.35035848617554
60,79.73182559013367
59,79.74512434005737
58,89.87754368782043
57,97.80629873275757
56,98.37191796302795
55,66.47752046585083
54,147.39140033721924
53,147.39216423034668
52,150.34720134735107
51,55.668355226516724
50,95.53622770309448
49,26.028477907180786
48,27.027323961257935
47,32.40884351730347
46,70.77420926094055
45,75.72854375839233
44,54.59758901596069
43,51.655709743499756
42,74.56326007843018
41,90.7194881439209
40,90.74587368965149
39,38.34734296798706
38,37.98585891723633
37,38.76243853569031
36,39.943897008895874
35,40.17904329299927
34,79.7301754951477
33,107.9899959564209
32,37.46205496788025
31,59.12614989280701
30,159.14209270477295
29,62.814072608947754
28,143.7532730102539
27,29.100844144821167
26,49.010411500930786
25,113.03944039344788
24,54.84171152114868
23,58.3652126789093
22,140.69251894950867
21,39.01877546310425
20,118.3624382019043
19,44.007532358169556
18,57.967217206954956
17,55.303181648254395
16,107.86752891540527
15,51.53984546661377
14,46.73705434799194
13,114.94671440124512
12,114.97662496566772
11,119.82685732841492
10,121.55847382545471
9,164.9389898777008
8,134.4959237575531
7,60.43498182296753
6,137.16530299186707
5,141.8768436908722
4,24.760262489318848
3,63.475029945373535
2,59.500712394714355
1,70.954913854599
0,67.56587195396423
