job_id,wait_time
99,10.092844486236572
98,28.15862464904785
97,347.35430002212524
96,575.1483459472656
95,81.1501407623291
94,579.8670618534088
93,871.077036857605
92,347.5068724155426
91,871.1078279018402
90,980.1344799995422
89,435.0839593410492
88,1154.250313282013
87,1181.8023364543915
86,1154.361567735672
85,1154.3691232204437
84,1265.8952858448029
83,1265.904606103897
82,1448.2509849071503
81,347.2211480140686
80,139.62737822532654
79,123.62073516845703
78,139.65652751922607
77,123.63180208206177
76,123.68735098838806
75,123.65712785720825
74,123.6410481929779
73,123.63610219955444
72,123.67104363441467
71,600.7013847827911
70,600.7190475463867
69,1519.4998729228973
68,347.24804067611694
67,1264.952942609787
66,347.27897238731384
65,573.7510714530945
64,1450.2294731140137
63,1325.851618528366
62,870.721640586853
61,1157.750476360321
60,445.07778310775757
59,445.0837490558624
58,445.18191623687744
57,347.42621326446533
56,347.43664836883545
55,1600.1470968723297
54,1182.4544410705566
53,1182.4596004486084
52,1325.1813249588013
51,1099.225681066513
50,1519.5386798381805
49,574.8732845783234
48,574.8762638568878
47,327.65423226356506
46,1517.7467107772827
45,1519.3388657569885
44,1145.2441761493683
43,819.9109356403351
42,1145.3187847137451
41,890.1207852363586
40,890.1246247291565
39,870.8549416065216
38,1145.114260673523
37,574.9395394325256
36,574.9477534294128
35,574.9513876438141
34,575.1135153770447
33,708.2004432678223
32,1145.1341969966888
31,1145.2720227241516
30,900.1409442424774
29,1145.2879376411438
28,1182.019321680069
27,870.7607598304749
26,1145.2318160533905
25,597.7017741203308
24,1145.2493903636932
23,1660.1605048179626
22,1319.9060444831848
21,345.1031186580658
20,890.2669811248779
19,870.9203112125397
18,277.16468620300293
17,1701.2260129451752
16,1525.130027294159
15,1110.1165795326233
14,870.9476068019867
13,710.1055300235748
12,710.1092150211334
11,598.303736448288
10,598.3209509849548
9,909.8791816234589
8,980.1127860546112
7,1635.1966111660004
6,892.9549217224121
5,892.9732804298401
4,868.2562789916992
3,1734.2486045360565
2,1115.1696395874023
1,1735.2085981369019
0,871.0611536502838
