job_id,wait_time
99,10.020420789718628
98,28.091657876968384
97,347.2661306858063
96,575.042013168335
95,81.04962635040283
94,577.7622106075287
93,871.0048050880432
92,347.42619347572327
91,871.0265307426453
90,980.0519645214081
89,434.8157117366791
88,1151.6305441856384
87,1181.6680257320404
86,1154.2265255451202
85,1154.2347927093506
84,1265.6511223316193
83,1265.6581819057465
82,1448.1534976959229
81,347.1543369293213
80,139.55949807167053
79,123.57861757278442
78,139.5743443965912
77,123.57301497459412
76,123.64416122436523
75,123.61393666267395
74,123.59889125823975
73,123.5503511428833
72,123.56497049331665
71,600.6208152770996
70,600.6316657066345
69,1519.4494225978851
68,347.1655626296997
67,1262.6334793567657
66,347.2091860771179
65,573.654908657074
64,1450.1448621749878
63,1325.7490649223328
62,870.6030607223511
61,1156.1350917816162
60,444.99780106544495
59,445.0027027130127
58,445.0839693546295
57,347.34227895736694
56,347.3505325317383
55,1600.062975883484
54,1182.030855178833
53,1182.0333847999573
52,1325.072746515274
51,1098.1180391311646
50,1519.467704296112
49,574.7805805206299
48,574.7834281921387
47,327.54357862472534
46,1517.665848016739
45,1519.2586426734924
44,1145.1264169216156
43,819.7976086139679
42,1145.188051700592
41,890.0265455245972
40,890.0307612419128
39,870.7482268810272
38,1144.8517518043518
37,574.8490402698517
36,574.8604035377502
35,574.8635981082916
34,575.0015590190887
33,708.1197123527527
32,1144.8675484657288
31,1145.153557062149
30,900.0562715530396
29,1145.1668412685394
28,1181.897592306137
27,870.6580059528351
26,1145.1052243709564
25,597.6010489463806
24,1145.1313455104828
23,1660.1359298229218
22,1316.6221225261688
21,345.0311188697815
20,890.1806943416595
19,870.8241000175476
18,277.0480365753174
17,1702.1641273498535
16,1525.073822259903
15,1109.1105756759644
14,870.8524968624115
13,710.0421135425568
12,710.0497059822083
11,598.2181384563446
10,598.2386658191681
9,910.049839258194
8,980.0289406776428
7,1635.6679465770721
6,892.8967854976654
5,892.9220337867737
4,867.1370468139648
3,1734.1932034492493
2,1115.0203535556793
1,1735.1531953811646
0,870.9796149730682
