job_id,selection_time
99,18.12099027633667
98,11.698784112930298
97,88.14615869522095
96,94.5374526977539
95,23.976736068725586
94,105.3172492980957
93,69.00421690940857
92,108.63396120071411
91,75.5775191783905
90,129.98547673225403
89,71.76864886283875
88,114.0526111125946
87,128.95118165016174
86,111.69666504859924
85,111.7024438381195
84,147.963769197464
83,147.9645013809204
82,85.51350092887878
81,47.88198947906494
80,115.47228026390076
79,17.95573878288269
78,120.96395540237427
77,19.464728593826294
76,41.32272744178772
75,31.182579517364502
74,24.4357750415802
73,19.988826990127563
72,26.40051031112671
71,139.95672011375427
70,141.44744062423706
69,88.23663425445557
68,53.88360071182251
67,137.43287777900696
66,70.34486079216003
65,24.6075918674469
64,90.10822343826294
63,149.8813624382019
62,22.512816429138184
61,128.68364191055298
60,78.06881785392761
59,78.5640606880188
58,89.89219212532043
57,97.78215217590332
56,97.84828734397888
55,69.7891092300415
54,144.45831823349
53,144.9654519557953
52,143.56016445159912
51,56.200578689575195
50,90.60393500328064
49,25.948689222335815
48,25.95105481147766
47,32.2644739151001
46,65.72288179397583
45,68.88122653961182
44,46.49067234992981
43,51.377965450286865
42,67.9333086013794
41,90.17868709564209
40,90.22271203994751
39,34.32652187347412
38,37.583778619766235
37,37.266907691955566
36,39.29262828826904
35,40.12324643135071
34,75.00308227539062
33,104.97928833961487
32,37.6085262298584
31,53.12021613121033
30,154.79055953025818
29,54.90893626213074
28,143.28100109100342
27,24.41571807861328
26,39.946019411087036
25,112.54870104789734
24,45.48265218734741
23,54.419644355773926
22,138.47344636917114
21,36.014368772506714
20,113.92383289337158
19,41.87600898742676
18,57.701863527297974
17,54.99233627319336
16,109.76848554611206
15,50.68087649345398
14,44.02021336555481
13,114.795654296875
12,114.96385598182678
11,116.61430335044861
10,117.33684587478638
9,158.5648899078369
8,129.78843021392822
7,54.22384309768677
6,132.1863558292389
5,136.89169096946716
4,25.79012131690979
3,55.705010175704956
2,49.83877611160278
1,63.003822326660156
0,63.864394187927246
