job_id,wait_time
99,10.102059841156006
98,28.163294315338135
97,347.35648250579834
96,575.1854102611542
95,81.14616107940674
94,579.9168031215668
93,871.1287586688995
92,347.50465846061707
91,871.1510937213898
90,980.2584459781647
89,435.0819728374481
88,1154.3150203227997
87,1181.8282899856567
86,1154.374076128006
85,1154.3773856163025
84,1265.9449489116669
83,1265.9484391212463
82,1450.128658771515
81,347.2323293685913
80,139.604909658432
79,123.60633850097656
78,139.62243223190308
77,123.62300539016724
76,123.72500205039978
75,123.64690709114075
74,123.62956047058105
73,123.62592124938965
72,123.65581321716309
71,600.7395324707031
70,600.7529406547546
69,1520.1230194568634
68,347.24304580688477
67,1264.8854842185974
66,347.28645372390747
65,573.761997461319
64,1451.8431417942047
63,1325.8984107971191
62,870.7646026611328
61,1157.7568509578705
60,445.10901284217834
59,445.11188101768494
58,445.1820523738861
57,347.4263370037079
56,347.43534541130066
55,1605.7406315803528
54,1182.4736850261688
53,1182.4788081645966
52,1325.2165575027466
51,1099.2856438159943
50,1520.7169530391693
49,574.8741850852966
48,574.8767478466034
47,327.63580441474915
46,1519.332415342331
45,1519.3771283626556
44,1145.3045058250427
43,820.1863510608673
42,1145.3481256961823
41,890.1768653392792
40,890.1807065010071
39,870.8841841220856
38,1145.152420759201
37,574.955267906189
36,574.9593665599823
35,574.9672446250916
34,575.1215581893921
33,708.1834831237793
32,1145.1757822036743
31,1145.3353250026703
30,900.1472737789154
29,1145.3499355316162
28,1182.0383899211884
27,870.7977728843689
26,1145.3129410743713
25,598.2696797847748
24,1145.3378207683563
23,1661.5323827266693
22,1320.1929857730865
21,345.1032016277313
20,890.3333320617676
19,870.9652142524719
18,277.1284689903259
17,1711.9092388153076
16,1526.1010718345642
15,1112.1818656921387
14,871.0077373981476
13,710.1916148662567
12,710.1965851783752
11,598.3383574485779
10,598.3539710044861
9,910.691611289978
8,980.2510256767273
7,1635.7691185474396
6,893.0445492267609
5,893.0341417789459
4,868.300567150116
3,1734.2651896476746
2,1115.1806604862213
1,1735.2343337535858
0,871.1174519062042
