job_id,selection_time
99,1.050954818725586
98,1.0511081218719482
97,1.0512874126434326
96,10.578822135925293
95,10.578972816467285
94,10.57915210723877
93,61.93249440193176
92,41.36479830741882
91,41.36495780944824
90,41.365070104599
89,63.796552658081055
88,35.97291040420532
87,34.85046339035034
86,1.5838143825531006
85,1.5839314460754395
84,1.584071159362793
83,34.86554503440857
82,104.04349780082703
81,87.67362236976624
80,64.13159394264221
79,54.236557483673096
78,39.522637605667114
77,39.522775650024414
76,39.52290344238281
75,54.23674464225769
74,39.775765895843506
73,39.77595233917236
72,39.77612566947937
71,60.72682857513428
70,47.53888010978699
69,62.36312413215637
68,34.810011863708496
67,34.81031370162964
66,44.98461079597473
65,44.984742641448975
64,44.984915256500244
63,35.84171676635742
62,113.86482787132263
61,113.86500477790833
60,88.79324173927307
59,88.79336667060852
58,6.010733604431152
57,6.010987997055054
56,6.011153221130371
55,88.79353713989258
54,77.44035863876343
53,92.92643451690674
52,49.28130650520325
51,49.28140377998352
50,49.281578063964844
49,92.9265673160553
48,92.92667555809021
47,74.81790447235107
46,79.42370963096619
45,53.91346597671509
44,60.92445969581604
43,60.92464590072632
42,85.48207831382751
41,11.396642446517944
40,11.396757364273071
39,10.468215703964233
38,10.468366861343384
37,10.468496799468994
36,26.39195990562439
35,26.392134189605713
34,26.392297506332397
33,44.51352143287659
32,44.51364254951477
31,44.513824462890625
30,41.98201775550842
29,41.982380628585815
28,46.88929033279419
27,46.889402627944946
26,46.889599561691284
25,107.92216920852661
24,118.02362036705017
23,76.55936980247498
22,76.55950546264648
21,115.5826244354248
20,47.10760474205017
19,44.83745551109314
18,75.77608871459961
17,75.77628302574158
16,47.50667381286621
15,48.44811248779297
14,47.506831645965576
13,59.22414493560791
12,59.22430396080017
11,59.22448658943176
10,75.77655601501465
9,72.18591976165771
8,50.77711486816406
7,50.77727460861206
6,50.77741503715515
5,19.891033411026
4,19.891149520874023
3,19.616204023361206
2,88.72521710395813
1,90.91676068305969
0,88.72532272338867
