job_id,selection_time
99,0.038794755935668945
98,0.03897285461425781
97,0.03912496566772461
96,9.991923093795776
95,9.992035627365112
94,9.992146492004395
93,53.485443115234375
92,40.57260727882385
91,40.57281708717346
90,40.572954416275024
89,57.859843492507935
88,30.035324573516846
87,28.608675003051758
86,1.0957212448120117
85,1.0959699153900146
84,1.096390724182129
83,29.611188888549805
82,98.23764300346375
81,78.86101651191711
80,55.369282722473145
79,46.76829767227173
78,34.89834260940552
77,34.89844489097595
76,34.898590087890625
75,46.76837944984436
74,37.080018758773804
73,37.08020329475403
72,37.08035063743591
71,59.088555335998535
70,41.82631039619446
69,62.86238360404968
68,27.085701942443848
67,27.08587336540222
66,43.979841232299805
65,43.980183362960815
64,43.980525970458984
63,33.07001781463623
62,110.64181804656982
61,110.64206457138062
60,88.50993347167969
59,88.51006627082825
58,4.122187376022339
57,4.122354745864868
56,4.122493028640747
55,88.51024436950684
54,73.59921145439148
53,91.25404715538025
52,46.78624701499939
51,46.78639483451843
50,46.78655815124512
49,91.254141330719
48,91.25424194335938
47,70.02783417701721
46,74.60612225532532
45,47.484782218933105
44,46.13464832305908
43,46.13480043411255
42,81.6239185333252
41,11.333878993988037
40,11.333988666534424
39,7.965369939804077
38,7.965502738952637
37,7.965662717819214
36,25.965676069259644
35,25.965826272964478
34,25.965981483459473
33,40.08698797225952
32,40.08712363243103
31,40.08729863166809
30,41.21645164489746
29,41.216726541519165
28,43.903135776519775
27,43.90321755409241
26,43.903353691101074
25,98.70297145843506
24,110.28907775878906
23,67.4885630607605
22,67.48869705200195
21,112.8876793384552
20,41.49670052528381
19,39.331748723983765
18,68.96122074127197
17,68.96132850646973
16,40.01596426963806
15,43.61591601371765
14,40.01605796813965
13,54.49287509918213
12,54.49303388595581
11,54.493213415145874
10,68.96148562431335
9,65.02339768409729
8,45.02229857444763
7,45.02245903015137
6,45.02265453338623
5,15.084398746490479
4,15.084580659866333
3,14.92904019355774
2,86.01878070831299
1,2.8581862449645996
0,86.01910161972046
