job_id,selection_time
99,0.5420241355895996
98,0.5421774387359619
97,0.5423049926757812
96,9.987776756286621
95,9.987900733947754
94,9.987945079803467
93,54.25391507148743
92,40.54245376586914
91,40.54262661933899
90,40.542766094207764
89,55.32341718673706
88,34.08128881454468
87,31.1013343334198
86,1.6055686473846436
85,1.6057634353637695
84,1.6059620380401611
83,31.072401523590088
82,97.20086550712585
81,79.10833525657654
80,59.26480197906494
79,47.73523163795471
78,34.899959325790405
77,34.900073766708374
76,34.90019512176514
75,47.73530554771423
74,37.64446568489075
73,37.64461040496826
72,37.644755125045776
71,54.617663621902466
70,40.16762065887451
69,57.37614059448242
68,29.979989290237427
67,29.98026132583618
66,43.96548008918762
65,43.96562170982361
64,43.96578812599182
63,34.928457498550415
62,109.59222722053528
61,109.59244227409363
60,88.00056409835815
59,88.00074243545532
58,4.6250927448272705
57,4.625313758850098
56,4.62548041343689
55,88.00091862678528
54,71.57609915733337
53,91.32316613197327
52,46.19936418533325
51,46.199514389038086
50,46.19966697692871
49,91.32330250740051
48,91.32338833808899
47,69.94501757621765
46,74.59507131576538
45,48.49706530570984
44,57.45376801490784
43,57.454031229019165
42,82.63048458099365
41,11.313004970550537
40,11.313220024108887
39,7.954124212265015
38,7.954248905181885
37,7.954413890838623
36,25.959689140319824
35,25.959850788116455
34,25.959989070892334
33,40.110999584198
32,40.1111159324646
31,40.1113178730011
30,41.22999048233032
29,41.230149030685425
28,42.403263568878174
27,42.40337657928467
26,42.40354061126709
25,102.74673748016357
24,108.22322487831116
23,65.97338533401489
22,65.97351789474487
21,111.35285902023315
20,38.93435621261597
19,37.50188136100769
18,68.93723225593567
17,68.93734455108643
16,39.965181827545166
15,43.10607385635376
14,39.965282678604126
13,56.5095899105072
12,56.509891748428345
11,56.51024103164673
10,68.9374692440033
9,67.1340856552124
8,45.030173778533936
7,45.03034043312073
6,45.03050446510315
5,14.991287469863892
4,14.991475105285645
3,14.962293148040771
2,85.47098660469055
1,4.359824895858765
0,85.47109937667847
