job_id,wait_time
99,10.875702381134033
98,10.8758385181427
97,10.875936269760132
96,65.01322436332703
95,65.01329565048218
94,65.01335287094116
93,425.77208161354065
92,364.7233078479767
91,364.7233898639679
90,364.72344732284546
89,425.77220940589905
88,405.11450934410095
87,405.0917682647705
86,34.96143412590027
85,34.9614999294281
84,34.96156859397888
83,405.09190130233765
82,425.8899350166321
81,425.8840808868408
80,425.7848629951477
79,425.6846263408661
78,200.12357997894287
77,200.12364625930786
76,200.12370777130127
75,425.68472504615784
74,405.1711103916168
73,405.17117953300476
72,405.1712396144867
71,635.1183936595917
70,633.2137970924377
69,637.7749876976013
68,405.0801157951355
67,405.08019948005676
66,88.81677389144897
65,88.81684684753418
64,88.81691265106201
63,405.09918093681335
62,426.0525312423706
61,426.05260586738586
60,546.2423260211945
59,546.2423918247223
58,48.636629819869995
57,48.63669753074646
56,48.63676643371582
55,546.2425158023834
54,645.0912730693817
53,253.82162642478943
52,88.84088730812073
51,88.84095573425293
50,88.84101843833923
49,253.8217225074768
48,253.8217785358429
47,645.0946516990662
46,645.1120984554291
45,232.66389894485474
44,239.99567556381226
43,239.99573969841003
42,250.01635813713074
41,88.67684674263
40,88.676922082901
39,88.1415684223175
38,88.14167833328247
37,88.1417441368103
36,88.72550392150879
35,88.72557210922241
34,88.72563576698303
33,204.99184894561768
32,204.99193143844604
31,204.99200582504272
30,212.64138460159302
29,212.64146280288696
28,132.73221564292908
27,132.73229360580444
26,132.73237299919128
25,646.9058995246887
24,646.9711349010468
23,523.683685541153
22,523.6838057041168
21,523.6839106082916
20,633.2223289012909
19,630.6482362747192
18,531.7200996875763
17,531.7201635837555
16,345.06193947792053
15,345.06902551651
14,345.06202816963196
13,240.6349995136261
12,240.63507723808289
11,240.6351456642151
10,531.7202920913696
9,245.0048828125
8,212.66896295547485
7,212.66903948783875
6,212.6691062450409
5,200.0353217124939
4,200.03543090820312
3,200.0394368171692
2,546.209635257721
1,631.1858456134796
0,546.2097539901733
