job_id,wait_time
99,10.882983207702637
98,10.883062601089478
97,10.883135080337524
96,65.0227518081665
95,65.02284908294678
94,65.02290868759155
93,425.64190006256104
92,364.6833293437958
91,364.68341755867004
90,364.68348121643066
89,425.7416088581085
88,405.0845732688904
87,405.0706536769867
86,34.97311019897461
85,34.97321581840515
84,34.97330617904663
83,405.0708041191101
82,425.9418785572052
81,425.8482172489166
80,425.7666177749634
79,425.6680302619934
78,200.12091732025146
77,200.12099599838257
76,200.12109780311584
75,425.6681501865387
74,405.1609859466553
73,405.1610779762268
72,405.16114568710327
71,635.0780310630798
70,632.1955971717834
69,637.2312920093536
68,405.06171703338623
67,405.0617890357971
66,88.81719493865967
65,88.81725907325745
64,88.81732225418091
63,405.07556915283203
62,426.03176856040955
61,426.0318355560303
60,546.182531118393
59,546.1826062202454
58,48.62471604347229
57,48.62484622001648
56,48.62494468688965
55,546.1827070713043
54,645.0904333591461
53,253.80467295646667
52,88.83278751373291
51,88.83284831047058
50,88.83292889595032
49,253.804762840271
48,253.80481886863708
47,645.0649235248566
46,645.1043660640717
45,232.64707946777344
44,239.981871843338
43,239.98194670677185
42,249.9953682422638
41,88.69608283042908
40,88.69614744186401
39,88.16304993629456
38,88.1631133556366
37,88.16317653656006
36,88.73313617706299
35,88.73321461677551
34,88.73327374458313
33,204.9898693561554
32,204.98993110656738
31,204.98999786376953
30,212.63574361801147
29,212.63582158088684
28,132.71375513076782
27,132.7138168811798
26,132.7138912677765
25,646.9084250926971
24,646.9193124771118
23,521.6498193740845
22,521.6498854160309
21,521.649950504303
20,630.6590504646301
19,630.043701171875
18,530.6605439186096
17,530.6606388092041
16,345.0235080718994
15,345.0336787700653
14,345.0235872268677
13,240.63581728935242
12,240.63590359687805
11,240.6359794139862
10,530.6607747077942
9,245.0031521320343
8,212.6650607585907
7,212.66512751579285
6,212.66519379615784
5,200.04604601860046
4,200.04612231254578
3,200.03970789909363
2,545.1444900035858
1,630.1515803337097
0,545.1446282863617
