job_id,wait_time
99,10.783654928207397
98,10.783726453781128
97,10.783785343170166
96,169.75444555282593
95,169.7545187473297
94,169.7545714378357
93,274.1518888473511
92,274.1519944667816
91,274.152086019516
90,435.30020022392273
89,435.1488118171692
88,244.57221364974976
87,34.2924599647522
86,34.2925808429718
85,34.29268717765808
84,244.57235383987427
83,244.57248449325562
82,435.1489953994751
81,435.07954573631287
80,69.25385570526123
79,69.25397205352783
78,69.25408720970154
77,286.39285492897034
76,286.3929467201233
75,286.39300775527954
74,439.6425156593323
73,439.6502103805542
72,569.1775553226471
71,569.1869311332703
70,435.18567395210266
69,286.41006207466125
68,286.4101297855377
67,286.4101963043213
66,435.18577241897583
65,69.31005454063416
64,69.31018304824829
63,69.31030893325806
62,435.18587136268616
61,569.184042930603
60,44.84048414230347
59,44.84061598777771
58,44.84071922302246
57,580.2005586624146
56,138.66734313964844
55,138.67673444747925
54,138.6674485206604
53,580.1966850757599
52,580.1967506408691
51,435.1298472881317
50,69.19388031959534
49,69.19397711753845
48,69.19406032562256
47,435.12993907928467
46,370.58748269081116
45,370.5875504016876
44,370.5876166820526
43,435.13003182411194
42,647.7027318477631
41,132.53493094444275
40,132.53503441810608
39,132.53513145446777
38,149.59225964546204
37,149.59233045578003
36,149.59238719940186
35,580.1435928344727
34,580.1436574459076
33,367.61026763916016
32,367.61034774780273
31,89.24049639701843
30,89.24057507514954
29,89.24065613746643
28,367.61045694351196
27,286.494117975235
26,274.1074650287628
25,274.0996472835541
24,274.09974336624146
23,286.6069505214691
22,286.60701751708984
21,286.6070816516876
20,580.1438674926758
19,580.1000933647156
18,569.7870948314667
17,569.8345937728882
16,569.787187576294
15,630.0470578670502
14,149.63383650779724
13,149.63390350341797
12,149.63396835327148
11,167.62723064422607
10,167.62729358673096
9,615.657229423523
8,499.57926392555237
7,164.8093569278717
6,164.80943369865417
5,164.80950331687927
4,499.57940196990967
3,232.5852026939392
2,232.58528542518616
1,232.5853681564331
0,499.57956743240356
