job_id,selection_time
99,0.5351035594940186
98,0.535297155380249
97,0.5354621410369873
96,60.20346450805664
95,60.20358204841614
94,60.20366287231445
93,28.763996362686157
92,28.764249324798584
91,28.764482021331787
90,55.28510022163391
89,29.923738479614258
88,32.96572494506836
87,0.044455528259277344
86,0.04461026191711426
85,0.0447995662689209
84,32.965909004211426
83,32.96603846549988
82,29.923848867416382
81,24.9516122341156
80,10.779909610748291
79,10.78010368347168
78,10.780268907546997
77,47.91919755935669
76,47.919342041015625
75,47.9194221496582
74,65.0409665107727
73,69.86546611785889
72,20.639902114868164
71,25.402889490127563
70,38.730846881866455
69,51.076369285583496
68,51.07645630836487
67,51.076576471328735
66,38.73099184036255
65,20.51334261894226
64,20.51362943649292
63,20.51398468017578
62,38.73129105567932
61,20.66456651687622
60,5.002619743347168
59,5.002804517745972
58,5.002982139587402
57,56.40020298957825
56,11.109496593475342
55,11.013483047485352
54,11.109770774841309
53,49.903218030929565
52,49.90339136123657
51,26.42763066291809
50,0.18301844596862793
49,0.18326592445373535
48,0.18346166610717773
47,26.42790174484253
46,57.000442028045654
45,57.000568151474
44,57.00073766708374
43,26.428196668624878
42,111.5262131690979
41,6.227991104125977
40,6.228099346160889
39,6.228288650512695
38,20.223445415496826
37,20.22355341911316
36,20.223678588867188
35,44.86512017250061
34,44.86537742614746
33,42.466254472732544
32,42.4663827419281
31,21.278733253479004
30,21.278910160064697
29,21.279099225997925
28,42.466562032699585
27,62.76418995857239
26,25.389378309249878
25,23.39731454849243
24,23.397461652755737
23,82.95272159576416
22,82.95288872718811
21,82.95303773880005
20,44.86560344696045
19,38.25442171096802
18,21.795417547225952
17,34.978556394577026
16,21.795573949813843
15,100.00669884681702
14,25.161624670028687
13,25.16176176071167
12,25.16193413734436
11,38.487295627593994
10,38.48744225502014
9,81.95674085617065
8,60.47094702720642
7,37.37956118583679
6,37.37990474700928
5,37.38028836250305
4,60.47111916542053
3,29.515149354934692
2,29.515270233154297
1,29.515412092208862
0,60.471248626708984
