job_id,wait_time
99,10.895954132080078
98,10.89602541923523
97,10.896112203598022
96,169.91463351249695
95,169.91470432281494
94,169.91475749015808
93,274.31442523002625
92,274.3145258426666
91,274.3145923614502
90,435.44876742362976
89,435.290899515152
88,244.7249801158905
87,34.40736627578735
86,34.40747284889221
85,34.40756845474243
84,244.72507214546204
83,244.72516560554504
82,435.2910723686218
81,435.29113698005676
80,69.37067580223083
79,69.37078499794006
78,69.37088537216187
77,286.50828886032104
76,286.50838565826416
75,286.5084433555603
74,439.83022236824036
73,439.8386194705963
72,569.2666673660278
71,569.3040044307709
70,435.3643980026245
69,286.62570977211
68,286.62578296661377
67,286.62584710121155
66,435.3645124435425
65,69.43599510192871
64,69.43611693382263
63,69.4362301826477
62,435.3646092414856
61,569.2966232299805
60,44.947594165802
59,44.947680711746216
58,44.94776654243469
57,580.2983868122101
56,138.82587718963623
55,138.83006381988525
54,138.82595324516296
53,580.292515039444
52,580.2926113605499
51,435.250449180603
50,69.29886221885681
49,69.29895210266113
48,69.29902720451355
47,435.25055718421936
46,371.239661693573
45,371.23973417282104
44,371.2397975921631
43,435.2506685256958
42,648.368005990982
41,132.6758909225464
40,132.67598509788513
39,132.6760790348053
38,149.75542426109314
37,149.7554953098297
36,149.75556325912476
35,580.2496654987335
34,580.2497522830963
33,367.73556780815125
32,367.735636472702
31,89.38512587547302
30,89.38519358634949
29,89.38526654243469
28,367.7357454299927
27,286.6678967475891
26,274.291321516037
25,274.2886176109314
24,274.2887227535248
23,286.77628445625305
22,286.7763557434082
21,286.7764172554016
20,580.2499556541443
19,580.2034146785736
18,569.9086680412292
17,569.9153611660004
16,569.9087569713593
15,630.1246030330658
14,149.78942227363586
13,149.7895154953003
12,149.789621591568
11,167.69343090057373
10,167.69351410865784
9,615.7383975982666
8,499.7484645843506
7,165.1270031929016
6,165.12709879875183
5,165.1271686553955
4,499.7486255168915
3,232.6858034133911
2,232.68588185310364
1,232.68596029281616
0,499.7488055229187
