job_id,wait_time
99,11.332510948181152
98,11.332581520080566
97,11.332638263702393
96,170.32706570625305
95,170.32712936401367
94,170.3271849155426
93,274.73855352401733
92,274.73863339424133
91,274.7387056350708
90,435.87813687324524
89,435.7243194580078
88,245.14179730415344
87,34.82590198516846
86,34.826022148132324
85,34.82612323760986
84,245.14189982414246
83,245.1420111656189
82,435.72456216812134
81,435.69085597991943
80,69.78707098960876
79,69.78721380233765
78,69.7873125076294
77,286.914422750473
76,286.91449546813965
75,286.914559841156
74,440.2663094997406
73,440.2753818035126
72,569.7490088939667
71,570.3446333408356
70,435.7997353076935
69,287.0415005683899
68,287.041570186615
67,287.0416440963745
66,435.79985451698303
65,69.85513162612915
64,69.85523772239685
63,69.85537362098694
62,435.79996514320374
61,570.3344564437866
60,45.38345551490784
59,45.38356256484985
58,45.383668422698975
57,580.7667186260223
56,139.23360347747803
55,139.2390992641449
54,139.23367977142334
53,580.760705947876
52,580.7607793807983
51,435.6857924461365
50,69.70969152450562
49,69.70979046821594
48,69.70988059043884
47,435.68591141700745
46,371.13450360298157
45,371.13456892967224
44,371.13463497161865
43,435.68602752685547
42,648.2301802635193
41,133.09129405021667
40,133.09140515327454
39,133.09149718284607
38,150.15682077407837
37,150.15688943862915
36,150.15694546699524
35,580.7252914905548
34,580.7253632545471
33,368.1572697162628
32,368.1573348045349
31,89.79793930053711
30,89.7980432510376
29,89.79815435409546
28,368.15743684768677
27,287.09414505958557
26,274.7125520706177
25,274.7087483406067
24,274.70881938934326
23,287.22845125198364
22,287.2285153865814
21,287.2285752296448
20,580.7255623340607
19,580.6780517101288
18,570.3924541473389
17,570.4004175662994
16,570.392539024353
15,629.8197877407074
14,150.19289302825928
13,150.19296026229858
12,150.193021774292
11,168.11147117614746
10,168.11154651641846
9,616.1963593959808
8,500.2035472393036
7,168.10315132141113
6,168.10324358940125
5,168.10332417488098
4,500.2036700248718
3,233.08920168876648
2,233.08928155899048
1,233.08935403823853
0,500.2038059234619
